time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1662.0549450549454,4.030814235797449,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,807.1208791208791,7.129841245209386,Food_cons_Ad,3.333249160374738e-05,5.9444836437867925e-06,0.6421943375784706
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1653.3516483516485,4.028511743617897,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,709.7582417582418,6.8369701866522945,Food_cons_Ad,1.3859175508252966e-05,1.9439591765335427e-06,0.6422081967539788
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1644.6263736263736,4.002064435262414,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,620.3406593406594,6.490082972621126,Food_cons_Ad,1.0271287259242108e-05,1.6127657901353072e-06,0.642218468041238
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1636.7582417582419,3.9897408320645207,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,537.7032967032967,5.951297957268577,Food_cons_Ad,6.090604526419692e-06,1.2582579136488355e-06,0.6422245586457644
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1628.7472527472528,3.9422136485658106,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,460.4725274725275,5.601638096785648,Food_cons_Ad,3.4434392152631583e-06,6.584472949769311e-07,0.6422280020849797
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1620.7362637362635,3.937603541746476,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,389.989010989011,5.1492141606897865,Food_cons_Ad,3.219615666271054e-06,7.388184779320809e-07,0.642231221700646
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1612.7032967032967,3.952263829583134,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,326.4395604395605,4.6169832686882994,Food_cons_Ad,3.03022650943158e-06,9.302983113124756e-07,0.6422342519271553
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1604.9450549450546,3.966045219807591,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,271.032967032967,3.8983246941617424,Food_cons_Ad,2.474684982702457e-06,7.943204564303831e-07,0.642236726612138
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1596.7032967032967,3.9593938469216967,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,223.4945054945055,3.524010564429524,Food_cons_Ad,2.3087440071859658e-06,9.762081216037145e-07,0.6422390353561452
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1589.010989010989,3.920750174459436,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,181.35164835164838,2.9968796807426656,Food_cons_Ad,2.387451189249124e-06,1.0192160793653265e-06,0.6422414228073345
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1581.2857142857142,3.9552220690133417,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,147.0769230769231,2.539948504435584,Food_cons_Ad,1.8181359056589481e-06,7.221230214976129e-07,0.6422432409432401
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1573.5164835164835,3.9289589706132784,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,118.25274725274727,2.187297852182461,Food_cons_Ad,1.414105704401404e-06,8.143482850798121e-07,0.6422446550489446
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1565.7582417582419,3.924885093061194,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,94.4065934065934,1.8956268689719131,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6422456651244477
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1557.6593406593406,3.9295138772383766,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,74.07692307692308,1.5200917947693875,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.6422466751999508
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1548.3626373626373,3.83017122273748,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,58.02197802197802,1.2460416468107391,Food_cons_Ad,1.51511325471579e-06,1.010074737954565e-06,0.6422481903132056
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1536.6483516483515,3.7455508364874066,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,44.30769230769231,0.9457432822752786,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.6422492003887087
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1514.7912087912089,3.8336444047543266,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,33.65934065934066,0.811880612824201,Food_cons_Ad,3.03022650943158e-06,0.0,0.6422522306152181
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1464.5274725274726,4.4483013360602905,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,25.780219780219777,0.6221005414821468,Food_cons_Ad,0.0,0.0,0.6422522306152181
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1357.131868131868,7.052190037158492,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,19.934065934065934,0.5326465811545936,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6422532406907212
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1162.7362637362635,11.468785850311345,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,15.131868131868133,0.4665119553093911,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6422542507662243
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,889.6703296703297,16.768415094973268,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,11.153846153846152,0.3617631079272202,Food_cons_Ad,0.0,0.0,0.6422542507662243
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,576.934065934066,19.997349044077627,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,8.0,0.3191104853048578,Food_cons_Ad,3.03022650943158e-06,3.030223448674014e-06,0.6422572809927337
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,307.41758241758237,18.437917253797714,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,5.802197802197803,0.2578296662640029,Food_cons_Ad,0.0,0.0,0.6422572809927337
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,131.94505494505495,12.913437385642483,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,4.215909090909091,0.19890561581096686,Food_cons_Ad,0.0,0.0,0.6422572809927337
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,46.483516483516475,7.0263651859159495,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,3.0595238095238093,0.16364255022597524,Food_cons_Ad,0.0,0.0,0.6422572809927337
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,15.231707317073171,3.370180211558776,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,2.3253012048192767,0.12492540675889716,Food_cons_Ad,0.0,0.0,0.6422572809927337
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.326086956521738,1.800175608134335,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.9054054054054053,0.11571921314052652,Food_cons_Ad,0.0,0.0,0.6422572809927337
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.4375,0.9616338093751348,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.5230769230769232,0.10309557810523234,Food_cons_Ad,0.0,0.0,0.6422572809927337
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.4444444444444444,0.3379312516832344,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.3148148148148149,0.09828748202260484,Food_cons_Ad,0.0,0.0,0.6422572809927337
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.2222222222222223,0.09848947338087984,Food_cons_Ad,0.0,0.0,0.6422572809927337
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.25,0.13791932109184266,Food_cons_Ad,0.0,0.0,0.6422572809927337
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.1666666666666667,0.12126781251816647,Food_cons_Ad,0.0,0.0,0.6422572809927337
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.6422572809927337
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1745.2637362637365,4.122626898387155,L2S_num_max,1690.3076923076926,4.121111918536294,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6422572809927337
