time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,1.1,0.1,L2S_num_max,1.0526315789473684,0.0526315789473684,Adult_num,7.5636363636363635,0.5448032025766755,Food_cons_Ad,0.002170409089931324,0.00033808543012209193,0.01095806591747788
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1.1538461538461535,0.10415433852097386,L2S_num_max,1.08,0.05537749241945382,Adult_num,8.454545454545455,0.6243208737603743,Food_cons_Ad,0.002926390747708391,0.00046397938494851837,0.01388445666518627
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1.25,0.11180339887498948,L2S_num_max,1.1333333333333333,0.06312427686319992,Adult_num,11.017857142857142,0.749238172138861,Food_cons_Ad,0.003166274497200484,0.0004996405309748714,0.017050731162386756
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5294117647058822,0.11356556460746148,L2S_num_sum,1.5882352941176472,0.12748525522950965,L2S_num_max,1.4883720930232558,0.09628821758265406,Adult_num,14.178571428571427,1.0654269136589305,Food_cons_Ad,0.003821007406017886,0.0005812808911518638,0.020871738568404644
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.8333333333333333,0.1618347187425374,L2S_num_sum,1.9166666666666667,0.17983678667411138,L2S_num_max,1.8125,0.13200664205296372,Adult_num,17.464285714285715,1.1732860629568378,Food_cons_Ad,0.004850039861908249,0.0007670400907597702,0.025721778430312894
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.208333333333333,0.21871305834643925,L2S_num_sum,2.270833333333333,0.2301317525298468,L2S_num_max,2.3269230769230766,0.20314487071138493,Adult_num,21.571428571428577,1.4189938686470376,Food_cons_Ad,0.005843773786376246,0.0008925503801693477,0.03156555221668914
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.765957446808511,0.4116849764682057,L2S_num_sum,3.872340425531915,0.4307953847601153,L2S_num_max,3.6603773584905666,0.3741884263223875,Adult_num,27.142857142857146,1.7653645684020058,Food_cons_Ad,0.00693252695638999,0.0010414790639248436,0.03849807917307913
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.918367346938775,0.4655082208202734,L2S_num_sum,5.040816326530612,0.4808927211407419,L2S_num_max,5.0,0.4555734516094202,Adult_num,34.0,2.2163794039689284,Food_cons_Ad,0.008468202462419779,0.0012833447977302925,0.04696628163549891
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.4230769230769225,0.7487275046395292,L2S_num_sum,7.5576923076923075,0.7661845793323453,L2S_num_max,7.527272727272727,0.7020194753284518,Adult_num,41.642857142857146,2.6387999746328727,Food_cons_Ad,0.009697175756744959,0.0014692293333604374,0.05666345739224387
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.444444444444443,0.9404589727530024,L2S_num_sum,9.629629629629632,0.9638092287467462,L2S_num_max,9.696428571428571,0.9120120623408924,Adult_num,52.10714285714285,3.2894635582306795,Food_cons_Ad,0.011661880832735104,0.0017271890370436796,0.06832533822497898
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,12.4,1.1455079887056892,L2S_num_sum,12.636363636363635,1.1824655051847996,L2S_num_max,12.553571428571427,1.155708486492762,Adult_num,63.60714285714285,4.015123889941254,Food_cons_Ad,0.014057797963254895,0.0020737453774558718,0.08238313618823387
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,17.875,1.5958677361137517,L2S_num_sum,18.214285714285715,1.6399466030494505,L2S_num_max,18.178571428571427,1.6031841576730137,Adult_num,74.76785714285714,4.490754649177513,Food_cons_Ad,0.016059551165735354,0.0023707790288013835,0.09844268735396922
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,24.854545454545452,2.1798616367634707,L2S_num_sum,25.30909090909091,2.232733633832064,L2S_num_max,24.589285714285715,2.170010590930269,Adult_num,92.03571428571428,5.5213848891939845,Food_cons_Ad,0.01786796509467654,0.0025996165351076747,0.11631065244864576
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,36.07272727272728,3.3151884473410465,L2S_num_sum,36.763636363636365,3.384452831293153,L2S_num_max,35.67857142857143,3.2940429450651085,Adult_num,110.03571428571428,6.563622905078735,Food_cons_Ad,0.021203991962684927,0.003079743742798622,0.13751464441133068
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,49.94545454545455,4.490275177114153,L2S_num_sum,50.74545454545454,4.568757773967008,L2S_num_max,49.125,4.4917718787121865,Adult_num,125.96428571428572,6.9974004582088725,Food_cons_Ad,0.023498937617015443,0.0033593922616442645,0.16101358202834612
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,66.55357142857143,5.655644212324599,L2S_num_sum,67.64285714285714,5.76270074284419,L2S_num_max,66.64285714285714,5.6402098014899895,Adult_num,148.64285714285714,8.001072516232968,Food_cons_Ad,0.02465060406122501,0.0034982217497832604,0.18566418608957114
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,89.89285714285714,7.630325628846147,L2S_num_sum,91.41071428571428,7.776036147841762,L2S_num_max,89.89285714285714,7.630325628846147,Adult_num,169.66071428571428,8.700808918421286,Food_cons_Ad,0.027202144967479174,0.0038341903178931865,0.2128663310570503
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,118.89285714285714,9.855701710949523,L2S_num_sum,121.07142857142857,10.046284353607737,L2S_num_max,118.89285714285714,9.855701710949523,Adult_num,189.60714285714286,8.905735732800864,Food_cons_Ad,0.029142373749580636,0.004061018282285054,0.24200870480663095
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,157.71428571428572,12.396682481582124,L2S_num_sum,160.73214285714286,12.672408187363652,L2S_num_max,157.75,12.389465833374883,Adult_num,210.0892857142857,9.461242772274598,Food_cons_Ad,0.029939882470500383,0.004122396839522482,0.27194858727713134
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,204.16071428571428,15.661864860220652,L2S_num_sum,208.05357142857144,16.0131321847255,L2S_num_max,204.19642857142856,15.653812025730991,Adult_num,230.39285714285717,9.240076409823097,Food_cons_Ad,0.029279653832695426,0.0040169140173155465,0.30122824110982677
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,259.39285714285717,19.243192059291975,L2S_num_sum,264.55357142857144,19.681669889473774,L2S_num_max,259.39285714285717,19.243192059291975,Adult_num,245.25,8.573943083552631,Food_cons_Ad,0.029301406530138126,0.004002371240641176,0.3305296476399649
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,322.17857142857144,23.061593235513808,L2S_num_sum,328.85714285714283,23.611017521974897,L2S_num_max,322.17857142857144,23.061593235513808,Adult_num,256.75,7.784276943459009,Food_cons_Ad,0.02794669687273409,0.003832897473929571,0.358476344512699
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,394.66071428571433,26.473979834970255,L2S_num_sum,403.46428571428567,27.136307736833434,L2S_num_max,394.66071428571433,26.473979834970255,Adult_num,263.0892857142857,6.391058932323959,Food_cons_Ad,0.026076055077974218,0.003611278393144911,0.3845523995906732
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,472.33928571428567,30.117273776538656,L2S_num_sum,483.6071428571428,30.91315525635526,L2S_num_max,472.33928571428567,30.117273776538656,Adult_num,263.4107142857143,5.116676121876203,Food_cons_Ad,0.02343571771275617,0.0033237368099775038,0.4079881173034294
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,558.4642857142857,32.66982566951402,L2S_num_sum,572.8571428571429,33.624641441350256,L2S_num_max,558.4642857142857,32.66982566951402,Adult_num,255.67857142857144,5.138036611647928,Food_cons_Ad,0.020524662075633013,0.0030346694288757945,0.4285127793790624
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,641.5535714285714,34.73106248111034,L2S_num_sum,658.9642857142858,35.80910756499122,L2S_num_max,641.5535714285714,34.73106248111034,Adult_num,243.7142857142857,5.911891729547522,Food_cons_Ad,0.017713459616820644,0.002789507575117987,0.44622623899588304
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,727.5178571428571,35.7314204837513,L2S_num_sum,748.4464285714287,36.98628141291177,L2S_num_max,727.5178571428571,35.7314204837513,Adult_num,221.16071428571428,7.01694501854767,Food_cons_Ad,0.015075809773923456,0.0024917103207346704,0.4613020487698065
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,808.625,35.830377470455495,L2S_num_sum,833.4107142857142,37.21878781937922,L2S_num_max,808.625,35.830377470455495,Adult_num,200.05357142857144,8.777828461263171,Food_cons_Ad,0.011981677951855473,0.002193607508774874,0.47328372672166197
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,882.6964285714287,34.45497645283612,L2S_num_sum,911.0892857142856,35.94442207676014,L2S_num_max,882.6964285714287,34.45497645283612,Adult_num,174.6785714285714,9.96565879847236,Food_cons_Ad,0.009665556786084046,0.0019066766416487733,0.482949283507746
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,944.4464285714287,32.407359670405896,L2S_num_sum,977.625,33.99011088518266,L2S_num_max,944.4464285714287,32.407359670405896,Adult_num,152.98214285714286,11.428759890897384,Food_cons_Ad,0.007305461261800749,0.0015392865249885775,0.4902547447695468
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,996.3571428571428,28.883199949660984,L2S_num_sum,1034.232142857143,30.5691465611154,L2S_num_max,996.4285714285713,28.891948920597702,Adult_num,130.64285714285714,11.618431074409218,Food_cons_Ad,0.005795921459414806,0.001310670399776767,0.4960506662289616
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1037.125,24.84655588377823,L2S_num_sum,1080.375,26.57891414162836,L2S_num_max,1037.6785714285713,24.90024392441492,Adult_num,108.21428571428572,11.428425323741404,Food_cons_Ad,0.004128421747673787,0.0010442371734000716,0.5001790879766354
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1072.0714285714287,20.508057604662152,L2S_num_sum,1120.6785714285713,22.249924954533554,L2S_num_max,1073.4464285714287,20.63051452674457,Adult_num,86.32142857142857,10.393276646150325,Food_cons_Ad,0.0032364373083041804,0.0008783955415347869,0.5034155252849395
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1099.6607142857142,16.202017606958034,L2S_num_sum,1154.2142857142858,17.89837318091203,L2S_num_max,1102.732142857143,16.403802439128757,Adult_num,68.58928571428571,9.611606106097746,Food_cons_Ad,0.0020745738743971113,0.0006135303099206638,0.5054900991593366
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1116.0714285714287,12.33877472770599,L2S_num_sum,1176.607142857143,13.95143893736433,L2S_num_max,1122.0714285714287,12.674748829265699,Adult_num,54.32142857142857,8.432470757718484,Food_cons_Ad,0.0021920717985434114,0.0007371659165981162,0.50768217095788
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1126.767857142857,9.274598429064635,L2S_num_sum,1193.232142857143,10.739023120323827,L2S_num_max,1136.25,9.692655205621675,Adult_num,42.214285714285715,7.3034289351990545,Food_cons_Ad,0.0011957511471041282,0.00043375242112112346,0.5088779221049842
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1134.1785714285713,7.4082749075443575,L2S_num_sum,1206.1785714285713,8.406788658418257,L2S_num_max,1147.7857142857142,7.718745704482293,Adult_num,31.67857142857143,6.013518706682596,Food_cons_Ad,0.0007722363913369192,0.00034067751178892705,0.5096501584963211
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1136.0714285714287,6.17103924938415,L2S_num_sum,1214.125,6.662068557702815,L2S_num_max,1154.767857142857,6.212314491804443,Adult_num,22.80357142857143,4.412601468084445,Food_cons_Ad,0.0006303245241655888,0.00029299993034570055,0.5102804830204867
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1135.8214285714287,5.452814544471574,L2S_num_sum,1219.5535714285713,5.395399654374708,L2S_num_max,1159.5535714285713,5.060280755702258,Adult_num,15.875,3.0551279544696355,Food_cons_Ad,0.0006163354460745941,0.00029928190127651125,0.5108968184665613
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1131.6964285714287,5.3994900939424415,L2S_num_sum,1221.8392857142858,4.985483914411262,L2S_num_max,1161.6607142857142,4.728009711800453,Adult_num,10.964285714285712,2.2295192373434687,Food_cons_Ad,0.0002727203858488422,0.00011498543035912534,0.5111695388524101
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1126.857142857143,5.608865233024087,L2S_num_sum,1222.9285714285713,4.952033371085943,L2S_num_max,1162.732142857143,4.652292485544897,Adult_num,7.679245283018867,1.6278984611413576,Food_cons_Ad,0.0001398954571854246,6.339718675493739e-05,0.5113094343095955
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1120.1785714285713,5.798572772386365,L2S_num_sum,1223.107142857143,5.001407501337413,L2S_num_max,1163.4107142857142,4.635673138312172,Adult_num,5.98,1.1104292238699816,Food_cons_Ad,0.0001386328628064948,9.69707894726546e-05,0.511448067172402
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1111.5714285714287,5.993061851216341,L2S_num_sum,1222.25,5.09661525063321,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,4.68,0.8218644806108827,Food_cons_Ad,7.020024746849826e-05,4.180254203110234e-05,0.5115182674198705
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1102.892857142857,6.1960753482916,L2S_num_sum,1221.107142857143,5.196569708441701,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,3.830188679245283,0.5838512899517971,Food_cons_Ad,5.858437918234388e-05,4.033981952510169e-05,0.5115768517990529
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1093.017857142857,6.433904263536737,L2S_num_sum,1220.3392857142858,5.184158987367958,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,3.1666666666666665,0.4297588526078306,Food_cons_Ad,5.512126317156493e-05,3.4430150169995275e-05,0.5116319730622244
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1080.875,6.673414131374672,L2S_num_sum,1219.1607142857142,5.160148038858125,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,2.5,0.30415798081701884,Food_cons_Ad,2.424181207545264e-05,0.0,0.5116562148742999
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1066.125,7.140840218487879,L2S_num_sum,1218.3035714285713,5.167701870776981,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,2.1627906976744184,0.2466390527137197,Food_cons_Ad,3.939294462261054e-05,0.0,0.5116956078189225
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1047.482142857143,8.13046983001424,L2S_num_sum,1217.5357142857142,5.196650037678137,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,2.024390243902439,0.17280965447725224,Food_cons_Ad,2.3568428406690062e-05,1.800276803080907e-05,0.5117191762473292
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1022.6428571428572,9.790580835595517,L2S_num_sum,1216.875,5.212750507855029,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.8235294117647056,0.1862979626853244,Food_cons_Ad,0.0,0.0,0.5117191762473292
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,990.2321428571428,11.984080107392813,L2S_num_sum,1216.1964285714287,5.20516848803843,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.5714285714285714,0.13147971237383496,Food_cons_Ad,2.575692533016843e-05,3.5718684726888876e-05,0.5117449331726593
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,947.9821428571428,14.984786463979312,L2S_num_sum,1215.6607142857142,5.230671084165356,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.5625,0.15513716615492446,Food_cons_Ad,0.0,0.0,0.5117449331726593
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,894.875,18.6429204295587,L2S_num_sum,1215.0357142857142,5.239644349839164,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.6896551724137931,0.17965105939714746,Food_cons_Ad,0.0,0.0,0.5117449331726593
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,830.5892857142858,22.933936414650734,L2S_num_sum,1214.4464285714287,5.239827475774488,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.606060606060606,0.14393939393939395,Food_cons_Ad,4.0403020125754405e-06,0.0,0.511748973474672
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,755.3928571428571,27.275907243490053,L2S_num_sum,1214.0,5.250231905824262,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.5,0.14995590180707288,Food_cons_Ad,5.0503775157193e-06,0.0,0.5117540238521877
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,673.8928571428571,31.29212670748907,L2S_num_sum,1213.732142857143,5.246426803284914,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.2173913043478262,0.10810114095792364,Food_cons_Ad,2.52518875785965e-05,0.0,0.5117792757397663
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,583.9642857142858,34.855219701577965,L2S_num_sum,1213.4464285714287,5.253009010480843,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.1904761904761905,0.11167656571008168,Food_cons_Ad,0.0,0.0,0.5117792757397663
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,495.96428571428567,37.00705412122104,L2S_num_sum,1213.3214285714287,5.240272815767656,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,3.838286911946668e-05,0.0,0.5118176586088858
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,412.46428571428567,37.73910752189517,L2S_num_sum,1213.1964285714287,5.239052881271994,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.5118176586088858
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,335.39285714285717,37.05688570688497,L2S_num_sum,1213.0535714285713,5.232541760424142,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5118176586088858
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,268.30357142857144,34.73478289301997,L2S_num_sum,1213.017857142857,5.230374019517583,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5118176586088858
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,210.5,31.4138277105572,L2S_num_sum,1212.9464285714287,5.2264573958797556,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5118176586088858
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,159.875,27.374590817080673,L2S_num_sum,1212.9107142857142,5.228870702349829,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118176586088858
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,118.51785714285714,22.959789682272234,L2S_num_sum,1212.9107142857142,5.228870702349829,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118176586088858
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,87.74545454545454,18.686825661976137,L2S_num_sum,1212.9107142857142,5.226945470517416,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118176586088858
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,61.94545454545455,14.54435728184526,L2S_num_sum,1212.892857142857,5.227467327183577,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118176586088858
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,43.21153846153846,11.082453095784237,L2S_num_sum,1212.875,5.230223263839737,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118176586088858
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,32.6,8.920207453310768,L2S_num_sum,1212.8392857142858,5.230081372173356,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118176586088858
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,20.977272727272727,6.103190223583642,L2S_num_sum,1212.8214285714287,5.232956698373309,L2S_num_max,1163.5892857142858,4.6198876121790144,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5118176586088858
