time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1.3333333333333333,0.210818510677892,L2S_num_max,1.2,0.10690449676496976,Adult_num,4.022222222222221,0.3672019355939293,Food_cons_Ad,0.00157862175197596,0.0002732636385281507,0.007135802386913763
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.181818181818182,0.1818181818181818,L2S_num_sum,1.181818181818182,0.1818181818181818,L2S_num_max,1.25,0.12301048307916045,Adult_num,4.86,0.4389319132733412,Food_cons_Ad,0.0015102648923006994,0.0002803162887174662,0.008646067279214463
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2142857142857142,0.2142857142857143,L2S_num_sum,1.2142857142857142,0.2142857142857143,L2S_num_max,1.25,0.13791932109184266,Adult_num,6.74,0.5734322015686931,Food_cons_Ad,0.0018686598823262038,0.0003238335608815713,0.010514727161540666
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4545454545454546,0.17065284280889206,L2S_num_sum,1.4545454545454546,0.17065284280889206,L2S_num_max,1.3793103448275863,0.13513169186547005,Adult_num,7.529411764705883,0.7568525855256356,Food_cons_Ad,0.002261619656069291,0.0003864014262187434,0.012776346817609956
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.5555555555555556,0.17969056445836445,L2S_num_sum,1.5555555555555556,0.17969056445836445,L2S_num_max,1.5142857142857142,0.14990993694774973,Adult_num,10.02,0.9104786810087476,Food_cons_Ad,0.002384154490057936,0.00043624410372793663,0.015160501307667893
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.2383656473113981,L2S_num_sum,2.0303030303030303,0.2441933554740333,L2S_num_max,2.05,0.20238957102958252,Adult_num,13.04,1.2394732258306431,Food_cons_Ad,0.0032188884119087905,0.000554744400387738,0.018379389719576682
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.6666666666666665,0.4166666666666667,L2S_num_sum,2.696969696969697,0.4185220399070647,L2S_num_max,2.5348837209302326,0.3266475188344298,Adult_num,15.333333333333336,1.4629185619692735,Food_cons_Ad,0.0041012701699452035,0.0007200766979048367,0.022480659889521887
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.3846153846153846,0.3863657874969746,L2S_num_sum,3.41025641025641,0.38479527956657533,L2S_num_max,3.4,0.3897681258379037,Adult_num,18.019607843137255,1.5553803383495175,Food_cons_Ad,0.004618659362434401,0.0008077842253940351,0.027099319251956286
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.422222222222223,0.4611019836020074,L2S_num_sum,4.4444444444444455,0.4655349432528669,L2S_num_max,4.6382978723404245,0.4401512774118713,Adult_num,23.27450980392157,2.1469683927594,Food_cons_Ad,0.0052805162872199204,0.0008846112627266797,0.032379835539176206
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.6875,0.6591932058388599,L2S_num_sum,5.632653061224491,0.6551041600406522,L2S_num_max,6.1224489795918355,0.6346249716516823,Adult_num,28.64705882352941,2.7767696748181367,Food_cons_Ad,0.006473316429422707,0.0010863922007324429,0.03885315196859891
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.18,0.7786382671179268,L2S_num_sum,7.28,0.7856051872308899,L2S_num_max,7.54,0.756042326857432,Adult_num,34.196078431372555,3.0739920532438565,Food_cons_Ad,0.007567901582996269,0.0013155480606872247,0.04642105355159518
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.25531914893617,1.1081516496984103,L2S_num_sum,10.404255319148936,1.1123973721096656,L2S_num_max,9.98,1.053852020747056,Adult_num,42.333333333333336,3.7269202621632345,Food_cons_Ad,0.008982898530488684,0.0014865950064313252,0.05540395208208387
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.395833333333336,1.4334342235233009,L2S_num_sum,13.645833333333336,1.4465934499153732,L2S_num_max,13.36,1.3958422225323612,Adult_num,51.92156862745098,4.83206959575699,Food_cons_Ad,0.010980253519048588,0.0018015193827172727,0.06638420560113245
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,17.612244897959183,1.93007356106742,L2S_num_sum,17.959183673469386,1.9617861116904811,L2S_num_max,17.6,1.8785578489460295,Adult_num,61.607843137254896,5.372119633621282,Food_cons_Ad,0.012885632220616335,0.0021738013996240413,0.07926983782174879
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,23.176470588235286,2.6149953522026617,L2S_num_sum,23.66666666666667,2.6514763429805703,L2S_num_max,23.37254901960784,2.5892630163985264,Adult_num,73.27450980392156,6.2535999628369385,Food_cons_Ad,0.014678753903520957,0.002406059884608384,0.09394859172526975
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,33.51020408163265,3.6349262932411115,L2S_num_sum,34.204081632653065,3.712336896235804,L2S_num_max,32.431372549019606,3.599265164867416,Adult_num,88.23529411764706,7.463720789772463,Food_cons_Ad,0.016683476501633203,0.002664532916389916,0.11063206822690294
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,42.94,4.755440278764729,L2S_num_sum,43.84,4.846236494772547,L2S_num_max,42.25490196078432,4.717247713445185,Adult_num,107.15686274509804,8.830178758167461,Food_cons_Ad,0.019275072772474054,0.0030614791690688732,0.129907140999377
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,56.15686274509804,6.297050199491612,L2S_num_sum,57.25490196078432,6.4090526134342625,L2S_num_max,56.17647058823529,6.294267910978906,Adult_num,122.98039215686278,9.989386139693698,Food_cons_Ad,0.022373548697274925,0.003492641166292192,0.15228068969665193
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,74.62745098039215,8.333676578859441,L2S_num_sum,76.21568627450979,8.507542845904112,L2S_num_max,74.92156862745098,8.29513645066203,Adult_num,141.90196078431373,10.855241975860283,Food_cons_Ad,0.023528837408047232,0.003636326221767143,0.17580952710469916
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,102.58823529411764,11.398285955442159,L2S_num_sum,104.72549019607844,11.661570150607812,L2S_num_max,102.58823529411764,11.398285955442159,Adult_num,157.41176470588238,11.32199582179293,Food_cons_Ad,0.02555595991584685,0.003876152982841992,0.20136548702054602
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,134.15686274509804,15.00730208014489,L2S_num_sum,136.78431372549022,15.321299123883774,L2S_num_max,134.2549019607843,14.993615455298846,Adult_num,177.58823529411762,12.032184828269461,Food_cons_Ad,0.025705253036291915,0.0038719497911893423,0.22707074005683794
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,169.62745098039215,18.790902278982923,L2S_num_sum,173.09803921568627,19.17566380274872,L2S_num_max,169.7058823529412,18.77923956191104,Adult_num,195.35294117647058,12.019716597403267,Food_cons_Ad,0.0268210497754315,0.0039957389414248205,0.25389178983226945
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,215.66666666666663,23.12134514484807,L2S_num_sum,220.0,23.603073910811187,L2S_num_max,215.82352941176467,23.09480386143004,Adult_num,209.66666666666663,11.681782924176499,Food_cons_Ad,0.02707232091089005,0.0039617544043817786,0.2809641107431595
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,266.9411764705883,27.454338730145608,L2S_num_sum,272.7450980392157,28.051015753685874,L2S_num_max,266.9411764705883,27.454338730145608,Adult_num,224.80392156862743,11.248285955972493,Food_cons_Ad,0.026399412571776016,0.0038506127904576453,0.30736352331493555
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,329.35294117647067,32.10860032036388,L2S_num_sum,336.9019607843137,32.86655436764764,L2S_num_max,329.35294117647067,32.10860032036388,Adult_num,232.17647058823533,10.156141998804696,Food_cons_Ad,0.02587264829418548,0.0037965345956893397,0.333236171609121
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,396.54901960784315,37.01083374752125,L2S_num_sum,405.5882352941177,37.89793492713868,L2S_num_max,396.7254901960785,36.97695178723613,Adult_num,240.17647058823533,8.736073775201707,Food_cons_Ad,0.02365691894292628,0.0035411616762877087,0.35689309055204727
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,472.078431372549,41.567378264619066,L2S_num_sum,483.47058823529403,42.67711287201981,L2S_num_max,472.078431372549,41.567378264619066,Adult_num,237.64705882352942,7.67577414014502,Food_cons_Ad,0.022387709559720963,0.0034240309240691647,0.37928080011176823
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,542.8235294117649,44.72913430409761,L2S_num_sum,557.0196078431372,46.068018681638854,L2S_num_max,542.8235294117649,44.72913430409761,Adult_num,237.0196078431373,7.767983067572992,Food_cons_Ad,0.020519584819357402,0.003258472527319239,0.39980038493112563
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,621.5490196078431,47.02894656152378,L2S_num_sum,639.0588235294118,48.662385616953706,L2S_num_max,621.5490196078431,47.02894656152378,Adult_num,225.15686274509804,8.512338106445654,Food_cons_Ad,0.018707826253149682,0.003101581684483881,0.41850821118427534
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,698.7254901960785,48.010930768727114,L2S_num_sum,719.5882352941177,49.80973348827526,L2S_num_max,698.7254901960785,48.010930768727114,Adult_num,215.05882352941174,9.31026891482926,Food_cons_Ad,0.01631576940768479,0.0028392633609531,0.43482398059196015
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,767.7450980392157,48.207523968427104,L2S_num_sum,792.2941176470587,50.25258002638231,L2S_num_max,767.7450980392157,48.207523968427104,Adult_num,199.4705882352941,10.899517994062098,Food_cons_Ad,0.013904263657433885,0.002550411290227969,0.44872824424939406
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,833.7647058823529,47.23380800045408,L2S_num_sum,862.843137254902,49.52307738979974,L2S_num_max,833.7647058823529,47.23380800045408,Adult_num,177.17647058823533,11.990215157184249,Food_cons_Ad,0.012047269553006931,0.0023839470011558558,0.460775513802401
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,894.843137254902,44.7792701737461,L2S_num_sum,928.843137254902,47.19874020044428,L2S_num_max,894.9215686274508,44.790237409132736,Adult_num,160.09803921568627,12.728207208662026,Food_cons_Ad,0.00925278674384832,0.0019226090957260129,0.47002830054624933
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,952.0392156862744,41.5064649893154,L2S_num_sum,990.6078431372548,44.06362670922245,L2S_num_max,952.4901960784314,41.561175062640686,Adult_num,142.54901960784315,13.573974918159227,Food_cons_Ad,0.007978507177725259,0.0017940713684643434,0.4780068077239746
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,997.1372549019608,38.31002551022887,L2S_num_sum,1040.921568627451,40.972710603831146,L2S_num_max,998.470588235294,38.461820671487054,Adult_num,123.88235294117645,13.23891018140217,Food_cons_Ad,0.007054689678478998,0.0017498746109747948,0.4850614974024536
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1036.7450980392157,34.92287124212333,L2S_num_sum,1086.1176470588234,37.63465910993012,L2S_num_max,1039.1372549019611,35.14242193276196,Adult_num,104.62745098039215,12.620337175332105,Food_cons_Ad,0.006137829500429575,0.0017257906349935168,0.49119932690288315
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1066.7058823529412,31.727037941838514,L2S_num_sum,1121.4705882352941,34.43696546651721,L2S_num_max,1070.549019607843,32.04093354647764,Adult_num,88.21568627450979,11.816681917924507,Food_cons_Ad,0.0052440789179760425,0.0016629354497395682,0.4964434058208592
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1091.2549019607843,27.995473627661,L2S_num_sum,1152.4705882352941,30.73041991560086,L2S_num_max,1098.9411764705883,28.51179888912461,Adult_num,73.03921568627452,11.07447022711364,Food_cons_Ad,0.00398166447152451,0.001421464254270181,0.5004250702923837
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1108.5294117647059,24.73052179370985,L2S_num_sum,1175.8627450980389,27.427237351071906,L2S_num_max,1120.0980392156862,25.372677212756138,Adult_num,62.01960784313725,10.727113903693137,Food_cons_Ad,0.003454101723515597,0.0013783955549081226,0.5038791720158993
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1120.5686274509803,21.82609078920897,L2S_num_sum,1193.6274509803925,24.420402283213345,L2S_num_max,1136.450980392157,22.581413730305012,Adult_num,51.235294117647065,10.071142553921431,Food_cons_Ad,0.0032866115362813033,0.0014474721563197445,0.5071657835521806
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1129.921568627451,18.55847870576564,L2S_num_sum,1208.843137254902,21.015817993140303,L2S_num_max,1150.078431372549,19.34791559198845,Adult_num,43.08163265306123,9.399252608815845,Food_cons_Ad,0.003281861569152294,0.0015496014018323973,0.5104476451213329
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1134.6274509803925,15.130697553592345,L2S_num_sum,1220.0196078431372,17.544397244237004,L2S_num_max,1159.3725490196075,16.003626078922597,Adult_num,33.86274509803921,8.367397965439066,Food_cons_Ad,0.0019187042927110974,0.0009660587365995493,0.512366349414044
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1136.1176470588236,12.198734973270664,L2S_num_sum,1227.843137254902,14.478635309676239,L2S_num_max,1166.843137254902,13.107979086217725,Adult_num,28.74,7.766007037475723,Food_cons_Ad,0.0018618349616370663,0.0009456829030939821,0.5142281843756811
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1134.7647058823532,9.559825588502314,L2S_num_sum,1234.3333333333333,11.55904421948345,L2S_num_max,1173.313725490196,10.400961124369696,Adult_num,22.959183673469386,6.622790941141238,Food_cons_Ad,0.00201856374478278,0.0010968583135406661,0.5162467481204639
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1132.0588235294115,7.707821938209382,L2S_num_sum,1239.0980392156862,9.233029154837912,L2S_num_max,1178.4705882352941,8.387729269999424,Adult_num,18.1,5.6643712838069105,Food_cons_Ad,0.001836317264715537,0.001086918096740856,0.5180830653851795
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1127.7058823529412,6.696870449528077,L2S_num_sum,1243.0392156862745,7.614329153529236,L2S_num_max,1182.3921568627452,7.028685115722463,Adult_num,14.510204081632653,4.960397796563568,Food_cons_Ad,0.001348955834448625,0.0007811208141664263,0.5194320212196281
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1121.6470588235297,6.367615586572588,L2S_num_sum,1246.3921568627452,6.173255310016357,L2S_num_max,1185.9803921568628,5.939729326115162,Adult_num,10.872340425531917,3.7528425268998737,Food_cons_Ad,0.0006071816368273527,0.00038851448261814815,0.5200392028564554
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1110.8235294117646,6.917196864102349,L2S_num_sum,1247.549019607843,5.629635430364548,L2S_num_max,1187.8039215686274,5.554932068050992,Adult_num,8.651162790697674,2.5450283153962325,Food_cons_Ad,0.0006638721244413019,0.00046547839496915506,0.5207030749808967
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1097.7254901960782,7.662236320838102,L2S_num_sum,1247.7254901960785,5.408930772623855,L2S_num_max,1188.6470588235295,5.43783575240434,Adult_num,7.166666666666668,2.0983143133956377,Food_cons_Ad,0.000118611723369179,7.938726603902146e-05,0.5208216867042659
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1081.3921568627452,8.85136871797061,L2S_num_sum,1247.5882352941173,5.309124699512262,L2S_num_max,1189.078431372549,5.409421203299824,Adult_num,5.475,1.5076673696263037,Food_cons_Ad,0.00018114020689713226,0.00013935979973881278,0.521002826911163
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1060.3529411764703,10.519666867513447,L2S_num_sum,1247.313725490196,5.302865684468399,L2S_num_max,1189.1176470588236,5.404039669730271,Adult_num,4.3589743589743595,1.0321990070384424,Food_cons_Ad,0.000101007550314386,0.00011292978311769817,0.5211038344614773
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1033.7843137254902,12.86662543096583,L2S_num_sum,1246.921568627451,5.306735870367676,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,3.5135135135135136,0.6548750214553603,Food_cons_Ad,3.871956095384797e-05,2.9807186890258838e-05,0.5211425540224311
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,999.313725490196,16.050251728429178,L2S_num_sum,1245.7254901960785,5.312883226786438,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,3.6486486486486487,0.6669101089485316,Food_cons_Ad,0.0,0.0,0.5211425540224311
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,956.7058823529413,20.245789571819362,L2S_num_sum,1244.9607843137255,5.31641636519274,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,2.9714285714285715,0.4927810195749237,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5211465943244438
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,904.8627450980392,25.173064029505873,L2S_num_sum,1244.0392156862745,5.328794204505512,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,2.735294117647059,0.3305826529428894,Food_cons_Ad,0.0,0.0,0.5211465943244438
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,844.1176470588235,30.83552378515662,L2S_num_sum,1243.3529411764705,5.335697284635264,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,2.7857142857142856,0.36859931808676577,Food_cons_Ad,0.0,0.0,0.5211465943244438
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,780.0392156862746,35.79726094006672,L2S_num_sum,1242.9019607843138,5.341311794663591,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,2.1538461538461537,0.3122735866182222,Food_cons_Ad,0.0,0.0,0.5211465943244438
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,706.1372549019608,40.49625516075983,L2S_num_sum,1242.4117647058827,5.348569643543394,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.9545454545454544,0.290374237758038,Food_cons_Ad,0.00013939041943385267,0.0,0.5212859847438777
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,630.2941176470587,44.237693927394545,L2S_num_sum,1242.0,5.366124683386238,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.55,0.1846048411294272,Food_cons_Ad,5.6564228176056164e-05,0.0,0.5213425489720537
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,555.7450980392157,46.653691555909326,L2S_num_sum,1241.686274509804,5.355114117608563,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.263157894736842,0.12892051277806196,Food_cons_Ad,0.0,0.0,0.5213425489720537
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,482.921568627451,47.79099794745378,L2S_num_sum,1241.4901960784316,5.357155562863678,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,0.0,0.0,0.5213425489720537
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,415.29411764705884,47.26722774730714,L2S_num_sum,1241.1176470588236,5.370700984577706,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.3157894736842106,0.15394674363845826,Food_cons_Ad,0.0,0.0,0.5213425489720537
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,348.7450980392157,45.3841282020121,L2S_num_sum,1240.921568627451,5.377064082458623,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,2.626196308174036e-05,0.0,0.5213688109351354
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,289.0,42.82795495339692,L2S_num_sum,1240.843137254902,5.371630091728981,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,0.0,0.0,0.5213688109351354
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,235.39215686274508,39.75531118476064,L2S_num_sum,1240.7058823529412,5.375929950935952,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,0.0,0.0,0.5213688109351354
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,190.72549019607845,36.621734449146736,L2S_num_sum,1240.5294117647059,5.379726134962376,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5213688109351354
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,151.86274509803926,33.10804676323778,L2S_num_sum,1240.4901960784316,5.3800191375867525,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.3333333333333333,0.21081851067789195,Food_cons_Ad,0.0,0.0,0.5213688109351354
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,121.0,30.309462704108835,L2S_num_sum,1240.450980392157,5.374472247724508,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5213688109351354
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,101.89583333333331,29.036114703545014,L2S_num_sum,1240.4117647058827,5.3724917701257775,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.5,0.5,Food_cons_Ad,2.52518875785965e-05,0.0,0.521394062822714
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,83.28260869565217,27.002123069928302,L2S_num_sum,1240.3921568627452,5.3755494698716415,L2S_num_max,1189.2549019607845,5.390903241082122,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.521394062822714
