time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.4473684210526314,0.2315676319490797,L2S_num_sum,2.473684210526316,0.2285984326126876,L2S_num_max,2.3260869565217392,0.20631186895470072,Adult_num,23.068965517241377,1.9027890614359588,Food_cons_Ad,0.005656997515736715,0.0008912805178938311,0.027625220487822517
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.097560975609756,0.3725405167828786,L2S_num_sum,3.1219512195121952,0.3698963631244659,L2S_num_max,3.019607843137255,0.3137254901960783,Adult_num,30.810344827586214,2.6175286202387054,Food_cons_Ad,0.007580181273722624,0.0011845641620284375,0.035205401761545144
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.0212765957446805,0.3971328344031504,L2S_num_sum,4.042553191489361,0.3941729204546069,L2S_num_max,4.115384615384615,0.38510526871146,Adult_num,37.96551724137932,3.243399506892044,Food_cons_Ad,0.009731502774659992,0.0015434818804995751,0.044936904536205136
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.5,0.7027050065576129,L2S_num_sum,6.5625,0.7020147361105122,L2S_num_max,6.296296296296298,0.6435345432349134,Adult_num,50.51724137931034,4.067283584010197,Food_cons_Ad,0.011186795178456832,0.0017543663737619635,0.05612369971466197
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,10.211538461538463,1.1383671386813292,L2S_num_sum,10.346153846153848,1.1454825086027256,L2S_num_max,9.732142857142858,1.0929202723469194,Adult_num,65.08620689655173,5.351712385621462,Food_cons_Ad,0.014550067962407775,0.0022292264887063167,0.07067376767706975
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,15.272727272727273,1.7827181126002392,L2S_num_sum,15.50909090909091,1.8027051739792062,L2S_num_max,15.035087719298243,1.7349360443169408,Adult_num,82.06896551724137,6.689639580625582,Food_cons_Ad,0.01741035797598284,0.0026425210059378627,0.08808412565305258
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,21.53448275862069,2.3901410120780087,L2S_num_sum,21.896551724137925,2.4121202396058203,L2S_num_max,21.603448275862064,2.3805955391658697,Adult_num,104.32758620689656,8.133653209833259,Food_cons_Ad,0.02023001857319869,0.00305516812507417,0.10831414422625127
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,33.56896551724138,3.807140747448212,L2S_num_sum,34.03448275862069,3.8320744546890415,L2S_num_max,33.77586206896552,3.7853830300884623,Adult_num,132.36206896551724,9.797116082320711,Food_cons_Ad,0.02412363324158481,0.003543847638325803,0.13243777746783608
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,50.31034482758621,5.7357734204836115,L2S_num_sum,51.05172413793103,5.785509905983062,L2S_num_max,50.55172413793103,5.707329237558329,Adult_num,161.75862068965515,11.721545209919364,Food_cons_Ad,0.02874906502709353,0.004170998054588008,0.16118684249492962
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,74.44827586206897,8.235609914739248,L2S_num_sum,75.4655172413793,8.32634488035967,L2S_num_max,74.56896551724137,8.219063319904736,Adult_num,192.7586206896552,13.230272678638785,Food_cons_Ad,0.031175022574316737,0.004469215792013897,0.19236186506924635
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,108.15517241379312,11.561817379968007,L2S_num_sum,109.74137931034485,11.710398385010176,L2S_num_max,108.17241379310344,11.559131177121134,Adult_num,229.8275862068965,14.627066747231654,Food_cons_Ad,0.03397711134079686,0.0047732088490924475,0.22633897641004322
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,155.89655172413794,15.783503714545176,L2S_num_sum,158.46551724137933,16.02214543354141,L2S_num_max,155.89655172413794,15.783503714545176,Adult_num,265.32758620689657,15.715817686271215,Food_cons_Ad,0.03565554335531408,0.004925092113717753,0.2619945197653573
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,216.0,21.352909952987087,L2S_num_sum,219.8793103448276,21.71049238233645,L2S_num_max,216.0,21.352909952987087,Adult_num,297.89655172413785,15.904351310128641,Food_cons_Ad,0.03639397820849178,0.004980611864332797,0.2983884979738491
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,290.3793103448276,27.174714542336513,L2S_num_sum,295.68965517241384,27.69035429622643,L2S_num_max,290.5172413793104,27.151244974728943,Adult_num,328.93103448275866,15.1052540722156,Food_cons_Ad,0.03562053901460169,0.0048474944599585295,0.33400903698845075
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,378.55172413793116,33.91240069650746,L2S_num_sum,385.91379310344826,34.56791700340768,L2S_num_max,378.56896551724134,33.90926928284374,Adult_num,348.43103448275866,13.700078204610415,Food_cons_Ad,0.034383736391191785,0.004694575181721625,0.36839277337964255
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,483.89655172413785,40.23203788207464,L2S_num_sum,493.56896551724134,41.04374860435212,L2S_num_max,483.89655172413785,40.23203788207464,Adult_num,354.29310344827593,11.872457122476337,Food_cons_Ad,0.03140744443060912,0.004400753787641949,0.39980021781025166
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,597.2413793103449,45.28617955055198,L2S_num_sum,610.1034482758621,46.34844415569374,L2S_num_max,597.2413793103449,45.28617955055198,Adult_num,351.39655172413785,10.106479076890368,Food_cons_Ad,0.028052670212960488,0.004087027947165923,0.42785288802321214
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,714.8793103448276,49.137479381501215,L2S_num_sum,731.8448275862069,50.45396937651609,L2S_num_max,714.8793103448276,49.137479381501215,Adult_num,339.5,10.112891211866016,Food_cons_Ad,0.024282058359724457,0.003753055419551339,0.4521349463829366
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,828.8793103448276,51.255283631769544,L2S_num_sum,850.2413793103449,52.81624888809401,L2S_num_max,828.8793103448276,51.255283631769544,Adult_num,313.3793103448276,11.981328173247052,Food_cons_Ad,0.020044582642897383,0.0033410301146874284,0.472179529025834
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,936.603448275862,50.6017506473385,L2S_num_sum,962.5689655172414,52.37293621435237,L2S_num_max,936.603448275862,50.6017506473385,Adult_num,282.3793103448276,14.069975231551018,Food_cons_Ad,0.0157336674709538,0.002856937866832045,0.48791319649678777
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1030.6379310344828,48.10337287255007,L2S_num_sum,1061.5,50.092517248901736,L2S_num_max,1030.6379310344828,48.10337287255007,Adult_num,248.46551724137933,16.37876348308598,Food_cons_Ad,0.012865871551484682,0.002508656263222061,0.5007790680482724
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1111.7413793103447,44.41675915526166,L2S_num_sum,1148.1379310344828,46.53735724170056,L2S_num_max,1111.8620689655172,44.43030832447079,Adult_num,209.2586206896552,17.624924610923323,Food_cons_Ad,0.009987360765743556,0.0021760643230160238,0.510766428814016
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1179.3793103448277,39.46690916818672,L2S_num_sum,1221.2241379310346,41.663097558717396,L2S_num_max,1179.4827586206898,39.476261495297095,Adult_num,175.20689655172413,17.983974156156307,Food_cons_Ad,0.008231276797374567,0.0019270794842987113,0.5189977056113906
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1232.7241379310346,34.115208115223005,L2S_num_sum,1280.9137931034486,36.325720169675776,L2S_num_max,1233.7931034482758,34.20202389284914,Adult_num,140.24137931034485,16.974898915488804,Food_cons_Ad,0.006271356783919597,0.0016527069118679846,0.5252690623953101
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1273.7586206896553,29.0189177333598,L2S_num_sum,1328.7586206896553,31.182941944710407,L2S_num_max,1276.4655172413793,29.212638203403134,Adult_num,111.34482758620688,15.482510706088615,Food_cons_Ad,0.005051938541496886,0.0015331504335654447,0.530321000936807
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1303.5862068965514,24.511636982043427,L2S_num_sum,1365.3793103448277,26.582370101885942,L2S_num_max,1308.9655172413793,24.83488079301309,Adult_num,88.0701754385965,14.085330262447071,Food_cons_Ad,0.004873672021269304,0.0017892136521113868,0.5351946729580763
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1324.9137931034486,20.901568127805763,L2S_num_sum,1393.448275862069,22.79496676082725,L2S_num_max,1333.4655172413793,21.29937011467846,Adult_num,67.91228070175438,12.679717604699793,Food_cons_Ad,0.004245235109102183,0.0018195028404784852,0.5394399080671785
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1336.7241379310346,17.93961763486972,L2S_num_sum,1412.9137931034486,19.685907582325026,L2S_num_max,1350.1379310344828,18.45159210544084,Adult_num,49.51724137931034,11.058887674612839,Food_cons_Ad,0.0030133660183406397,0.0015713336993071231,0.5424532740855191
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1344.5344827586207,14.83454250223443,L2S_num_sum,1427.2931034482758,16.401551588413035,L2S_num_max,1362.3620689655172,15.376121254239733,Adult_num,36.05172413793103,9.316977147457164,Food_cons_Ad,0.002613353919634064,0.0015852311298475946,0.5450666280051532
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1347.4482758620688,12.016679585979945,L2S_num_sum,1436.9310344827584,13.459442832919752,L2S_num_max,1370.6896551724135,12.594139326288428,Adult_num,28.6,8.769805867263821,Food_cons_Ad,0.002048096428541367,0.0015247026369623895,0.5471147244336945
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1346.8103448275865,9.287941329589382,L2S_num_sum,1443.5689655172416,10.606191393119998,L2S_num_max,1376.0689655172416,9.895640025373593,Adult_num,22.018867924528305,7.820950361798173,Food_cons_Ad,0.001998400713786689,0.0016286789316124234,0.5491131251474811
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1345.0172413793102,7.384705314551481,L2S_num_sum,1448.1896551724137,8.515828360517286,L2S_num_max,1380.051724137931,7.926783165787152,Adult_num,16.571428571428573,6.7686502236664685,Food_cons_Ad,0.0016743011540112625,0.0015485513642915151,0.5507874263014924
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1340.9482758620688,5.7577335569756505,L2S_num_sum,1451.7241379310346,6.643856611456362,L2S_num_max,1382.896551724138,6.209329361231916,Adult_num,12.666666666666664,5.7008771254956905,Food_cons_Ad,0.00207503177529187,0.0021904094622615623,0.5528624580767842
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1335.844827586207,4.9595338732231555,L2S_num_sum,1453.448275862069,5.591626507706833,L2S_num_max,1384.3620689655172,5.289312711781557,Adult_num,10.944444444444445,5.640407567797225,Food_cons_Ad,0.0017874296103633745,0.0019438292826578208,0.5546498876871476
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1330.0517241379312,4.282621674301675,L2S_num_sum,1455.1896551724137,4.442102973175005,L2S_num_max,1385.9310344827584,4.353056381467304,Adult_num,9.066666666666666,4.8477826032715585,Food_cons_Ad,0.0011785055932930987,0.0013361451809129495,0.5558283932804408
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1322.9310344827584,4.243771427396722,L2S_num_sum,1456.0344827586207,3.9863625295909686,L2S_num_max,1386.8620689655172,3.9831350665241394,Adult_num,5.67741935483871,3.247625136206586,Food_cons_Ad,0.0006247316986944774,0.0008554115451102086,0.5564531249791352
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1314.3965517241381,4.304497546280648,L2S_num_sum,1456.2931034482758,3.839332895765453,L2S_num_max,1387.1379310344828,3.9095527503437695,Adult_num,4.375,2.3520053885622985,Food_cons_Ad,0.00023871451057633222,0.00027531820443502607,0.5566918394897116
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1304.5517241379312,4.588787487698178,L2S_num_sum,1456.5172413793102,3.770025488440474,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,3.272727272727273,1.758321979219185,Food_cons_Ad,0.00015555162748415445,0.0,0.5568473911171957
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1292.9827586206898,5.161897456113901,L2S_num_sum,1456.396551724138,3.752792036238478,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,2.4545454545454546,1.3154547099985836,Food_cons_Ad,0.0,0.0,0.5568473911171957
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1276.7068965517242,6.3427037036779135,L2S_num_sum,1456.3620689655172,3.72518596196448,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,2.4444444444444446,1.1061982892082252,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.5568509263814567
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1252.1896551724135,8.554775534777317,L2S_num_sum,1456.1206896551723,3.7018395703490268,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.608695652173913,0.31896033204477503,Food_cons_Ad,0.0,0.0,0.5568509263814567
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1217.0862068965514,12.25281390407575,L2S_num_sum,1456.0344827586207,3.6993782703256888,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.4210526315789471,0.22052289631537775,Food_cons_Ad,5.0503775157193e-05,0.0,0.5569014301566139
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1166.5,17.561838715475112,L2S_num_sum,1455.8793103448277,3.697015488826908,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.3125,0.25361962989222003,Food_cons_Ad,0.0,0.0,0.5569014301566139
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1096.3620689655172,24.439669762951354,L2S_num_sum,1455.7413793103449,3.711589763863095,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.3,0.3,Food_cons_Ad,0.0,0.0,0.5569014301566139
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1008.5172413793103,31.988203374047146,L2S_num_sum,1455.603448275862,3.708848794440077,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5569014301566139
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,904.5172413793103,39.12376039663992,L2S_num_sum,1455.551724137931,3.7201867861725386,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5569014301566139
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,788.8448275862069,45.367403848540036,L2S_num_sum,1455.5172413793102,3.71408930891842,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5569014301566139
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,670.5517241379309,49.7981052247662,L2S_num_sum,1455.4827586206898,3.712297167484828,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5569014301566139
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,556.6896551724138,51.71220330148721,L2S_num_sum,1455.4310344827584,3.713345731392416,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5569014301566139
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,452.5172413793104,51.04170887021318,L2S_num_sum,1455.3620689655172,3.7155107496262287,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5569155712136579
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,359.91379310344826,48.48982083937764,L2S_num_sum,1455.344827586207,3.714684625346031,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,280.5344827586207,44.14219869577251,L2S_num_sum,1455.344827586207,3.714684625346031,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,213.77586206896552,38.985028561849326,L2S_num_sum,1455.3103448275863,3.7197017112478856,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,157.15517241379308,33.42996400657689,L2S_num_sum,1455.2758620689654,3.726249093523708,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,120.0909090909091,29.828581786582426,L2S_num_sum,1455.2758620689654,3.726249093523708,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,99.76595744680851,29.270441638537665,L2S_num_sum,1455.2758620689654,3.726249093523708,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,78.76190476190476,27.8326634355837,L2S_num_sum,1455.2758620689654,3.726249093523708,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,65.42857142857143,27.63167971531148,L2S_num_sum,1455.2758620689654,3.726249093523708,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,52.8,25.97901009502174,L2S_num_sum,1455.2758620689654,3.726249093523708,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,49.18181818181818,27.94464506343513,L2S_num_sum,1455.2758620689654,3.726249093523708,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,43.529411764705884,28.810373648354265,L2S_num_sum,1455.2758620689654,3.726249093523708,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,34.0,25.577075931130466,L2S_num_sum,1455.2758620689654,3.726249093523708,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,26.0,21.256015191427156,L2S_num_sum,1455.2758620689654,3.726249093523708,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,20.0,17.14561816389897,L2S_num_sum,1455.2758620689654,3.726249093523708,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,13.285714285714285,11.149875689493426,L2S_num_sum,1455.2758620689654,3.726249093523708,L2S_num_max,1387.3103448275863,3.872843302139011,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5569155712136579
