time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,21.95,1.197293889664458,L2S_num_sum,22.225,1.2143622329895607,L2S_num_max,21.753086419753085,1.2028170206835918,Adult_num,157.06172839506172,6.327027701105738,Food_cons_Ad,0.028493456799476014,0.003366042470435475,0.10088049695093776
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,38.086419753086425,2.135690070545635,L2S_num_sum,38.60493827160494,2.1622232936752,L2S_num_max,38.111111111111114,2.131915037799364,Adult_num,218.76543209876544,8.533580573764544,Food_cons_Ad,0.037061927292645375,0.0043630142396443505,0.13794242424358313
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,68.18518518518519,3.665366398705958,L2S_num_sum,69.1358024691358,3.7127471895268367,L2S_num_max,68.18518518518519,3.665366398705958,Adult_num,296.5185185185185,11.127614287242867,Food_cons_Ad,0.046374661320748536,0.005394573551119178,0.18431708556433168
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,116.96296296296295,6.3630745258188535,L2S_num_sum,118.48148148148148,6.446506162330122,L2S_num_max,116.96296296296295,6.3630745258188535,Adult_num,396.6913580246914,14.003743348482113,Food_cons_Ad,0.055101588967232086,0.006350122405644466,0.23941867453156376
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,191.9259259259259,9.838366222671976,L2S_num_sum,194.33333333333331,9.978634583355989,L2S_num_max,191.9259259259259,9.838366222671976,Adult_num,509.80246913580254,16.934727812888866,Food_cons_Ad,0.0623046992515777,0.007105617170096391,0.30172337378314146
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,305.5432098765432,15.165812444225688,L2S_num_sum,309.67901234567904,15.367130899636802,L2S_num_max,305.5432098765432,15.165812444225688,Adult_num,624.0493827160493,18.506721345201605,Food_cons_Ad,0.06534242027184124,0.007396824551761767,0.3670657940549827
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,461.358024691358,21.77177715403716,L2S_num_sum,467.66666666666674,22.06496440787947,L2S_num_max,461.358024691358,21.77177715403716,Adult_num,730.0987654320987,18.6675975705237,Food_cons_Ad,0.061431694735230837,0.00693790683820441,0.42849748879021354
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,663.925925925926,28.511968343492214,L2S_num_sum,673.7530864197531,28.94605738129199,L2S_num_max,663.925925925926,28.511968343492214,Adult_num,805.679012345679,16.4376940645775,Food_cons_Ad,0.053729208110158085,0.006126951013732797,0.4822266969003716
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,892.1234567901234,34.01469082905666,L2S_num_sum,906.6049382716051,34.62472391035064,L2S_num_max,892.1234567901234,34.01469082905666,Adult_num,837.0123456790125,12.632782332203279,Food_cons_Ad,0.042911785804137,0.005066945796844845,0.5251384827045086
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1124.1975308641977,37.16173119427955,L2S_num_sum,1144.469135802469,37.96191677771546,L2S_num_max,1124.1975308641977,37.16173119427955,Adult_num,818.1481481481482,9.756228006296118,Food_cons_Ad,0.030647710916391,0.003932729587871666,0.5557861936208995
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1335.1728395061727,36.58248244232535,L2S_num_sum,1361.6666666666667,37.521179204402536,L2S_num_max,1335.1728395061727,36.58248244232535,Adult_num,747.0370370370372,10.706442684290105,Food_cons_Ad,0.01976041881970184,0.0029163336378312497,0.5755466124406013
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1496.9259259259259,32.21239207227294,L2S_num_sum,1531.1728395061727,33.29411948097461,L2S_num_max,1496.9259259259259,32.21239207227294,Adult_num,644.9012345679013,14.432629836356703,Food_cons_Ad,0.011829904532277368,0.0021642841069102626,0.5873765169728787
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1602.79012345679,25.980130798584103,L2S_num_sum,1645.567901234568,27.142365512964858,L2S_num_max,1602.79012345679,25.980130798584103,Adult_num,526.925925925926,17.5435681451849,Food_cons_Ad,0.00689513701643025,0.001607776345867142,0.594271653989309
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1663.5308641975312,19.290814407378548,L2S_num_sum,1714.5185185185185,20.415061245354558,L2S_num_max,1663.888888888889,19.306063142807595,Adult_num,412.90123456790116,19.404869289470668,Food_cons_Ad,0.0038258756092017883,0.001104790602994108,0.5980975295985108
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1694.6913580246915,13.256219620780074,L2S_num_sum,1754.3950617283954,14.285359843840402,L2S_num_max,1697.2839506172838,13.340232411489772,Adult_num,308.77777777777777,18.933101850436774,Food_cons_Ad,0.002001956861465268,0.0007209359213262072,0.6000994864599761
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1708.975308641975,8.626687977760078,L2S_num_sum,1777.1728395061727,9.475826784401482,L2S_num_max,1715.9135802469134,8.78424862633561,Adult_num,223.13580246913583,17.165459801935338,Food_cons_Ad,0.0011452042341534893,0.0004929870922540755,0.6012446906941297
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1713.1604938271607,5.765758245460856,L2S_num_sum,1789.9506172839506,6.340003827221844,L2S_num_max,1726.3827160493827,5.912806980552461,Adult_num,155.17283950617283,14.476212822849245,Food_cons_Ad,0.0005257365295748165,0.00029018291490195806,0.6017704272237044
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1710.9382716049383,4.674310726206301,L2S_num_sum,1795.567901234568,5.001170797232178,L2S_num_max,1730.679012345679,4.750497932332008,Adult_num,104.11111111111113,11.732065377617507,Food_cons_Ad,0.0002963965556425343,0.00017860702724929996,0.602066823779347
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1705.3950617283954,4.3424291650173314,L2S_num_sum,1798.432098765432,4.350249683184967,L2S_num_max,1732.8765432098764,4.2497778705948805,Adult_num,67.5679012345679,8.847785840613431,Food_cons_Ad,0.00012931772205527914,8.879298352352621e-05,0.6021961415014022
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1698.0864197530866,4.429321407034031,L2S_num_sum,1799.6543209876545,4.262930963472125,L2S_num_max,1733.6543209876545,4.22361674682028,Adult_num,42.80246913580247,6.595907348572492,Food_cons_Ad,4.747354864776142e-05,2.8657482973215197e-05,0.60224361505005
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1689.7037037037037,4.446646830861293,L2S_num_sum,1800.037037037037,4.264497583930262,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,26.506172839506174,4.591831295589748,Food_cons_Ad,1.4926671324237046e-05,6.7526236464310025e-06,0.6022585417213742
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1680.8765432098764,4.444353565600358,L2S_num_sum,1800.1234567901236,4.268871779567245,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,16.253164556962027,3.2588465150086106,Food_cons_Ad,7.0705285220070204e-06,2.997177559917633e-06,0.6022656122498962
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1672.3827160493827,4.425256074798559,L2S_num_sum,1800.1851851851852,4.27406444571738,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,9.96103896103896,2.327834013764649,Food_cons_Ad,1.6413726926087724e-05,1.0096536522250323e-05,0.6022820259768222
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1663.79012345679,4.415031704700791,L2S_num_sum,1800.1851851851852,4.27406444571738,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,6.304347826086956,1.5737488904708896,Food_cons_Ad,9.494709729552285e-06,6.979757330958314e-06,0.6022915206865518
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1655.9135802469134,4.4452845570870485,L2S_num_sum,1800.1851851851852,4.27406444571738,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,4.351851851851852,1.1893298641635712,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6022925307620549
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1647.6172839506173,4.396918389911454,L2S_num_sum,1800.1851851851852,4.27406444571738,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,3.375,0.9175549309344108,Food_cons_Ad,5.55541526729123e-06,7.177930761468268e-06,0.6022980861773222
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1638.6172839506173,4.3373403091262235,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,2.230769230769231,0.5471821305778075,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6022990962528253
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1629.567901234568,4.272144135668581,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,1.8823529411764703,0.4687463956032125,Food_cons_Ad,0.0,0.0,0.6022990962528253
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1620.3703703703704,4.288098820596243,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,1.6,0.3999999999999999,Food_cons_Ad,0.0,0.0,0.6022990962528253
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1610.5925925925924,4.273330219627405,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.6022990962528253
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1599.1481481481478,4.309589905982976,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1583.641975308642,4.281755316830033,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1559.1234567901236,4.777499433624964,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1517.0987654320986,6.279832626786656,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1441.0740740740741,9.981924679228113,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1316.6543209876545,16.368849900527405,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1136.2222222222224,24.35019076154141,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,910.4444444444445,32.07044233566071,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,670.3456790123457,36.79640834129171,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,448.4691358024691,37.39422979196779,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,275.7037037037037,33.958509744801695,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,159.5308641975309,27.831670422822537,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,89.3,20.925269382595232,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,55.86764705882353,16.713853511832568,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,41.21739130434783,15.262309138372364,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,29.724137931034484,14.140733231848193,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,21.166666666666668,12.423425585078132,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,12.666666666666664,8.043756597636467,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.571428571428571,4.151059204228097,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.666666666666667,2.333333333333333,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.5,0.5,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1800.1728395061727,4.273439001822942,L2S_num_max,1733.8148148148148,4.232046724545701,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6022990962528253
