time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,71.09523809523809,3.553929206905136,L2S_num_sum,71.85714285714286,3.587531111654928,L2S_num_max,71.09523809523809,3.553929206905136,Adult_num,345.78571428571433,10.815116482458103,Food_cons_Ad,0.055499692768701134,0.006218750910473538,0.23232514929148101
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,127.25,6.12135533254575,L2S_num_sum,128.70238095238096,6.183041317321077,L2S_num_max,127.25,6.12135533254575,Adult_num,459.25,13.184781415966071,Food_cons_Ad,0.06369165761807362,0.007093603284208009,0.2960168069095546
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,218.1190476190476,10.11808371771718,L2S_num_sum,220.83333333333331,10.210307658553207,L2S_num_max,218.1190476190476,10.11808371771718,Adult_num,585.4642857142858,15.079559961649975,Food_cons_Ad,0.06719829104844634,0.007428125221269169,0.36321509795800094
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,352.08333333333326,15.005852829587516,L2S_num_sum,356.61904761904765,15.189526549539638,L2S_num_max,352.08333333333326,15.005852829587516,Adult_num,711.8928571428571,15.778988638707302,Food_cons_Ad,0.06554562715467742,0.007228133863584655,0.4287607251126784
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,537.8333333333334,20.94421211305231,L2S_num_sum,545.1547619047619,21.24362476706184,L2S_num_max,537.8333333333334,20.94421211305231,Adult_num,819.0357142857142,14.561642632367212,Food_cons_Ad,0.057459046849466275,0.006389085178624944,0.48621977196214466
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,762.1071428571429,26.60649596644569,L2S_num_sum,773.1428571428571,27.019049095318746,L2S_num_max,762.1071428571429,26.60649596644569,Adult_num,881.702380952381,11.106920252667344,Food_cons_Ad,0.0459485751321816,0.005242342815978325,0.5321683470943263
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1010.4285714285713,29.91316696000689,L2S_num_sum,1026.6190476190477,30.49652644630659,L2S_num_max,1010.4285714285713,29.91316696000689,Adult_num,881.6190476190477,7.232728745548616,Food_cons_Ad,0.03228197700635265,0.0038980420042368283,0.5644503241006789
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1243.404761904762,29.66451408956016,L2S_num_sum,1265.952380952381,30.36478782838525,L2S_num_max,1243.404761904762,29.66451408956016,Adult_num,819.7619047619047,7.934897522595746,Food_cons_Ad,0.02087280143238326,0.00283020160963726,0.5853231255330621
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1419.3690476190475,25.420207919523452,L2S_num_sum,1449.095238095238,26.22567785069663,L2S_num_max,1419.3690476190475,25.420207919523452,Adult_num,712.3809523809523,12.460677159030748,Food_cons_Ad,0.011289842368097968,0.0018254403455635934,0.59661296790116
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1534.0119047619046,18.77692745375153,L2S_num_sum,1571.6904761904761,19.66300988147806,L2S_num_max,1534.0119047619046,18.77692745375153,Adult_num,581.0714285714286,15.668126410988613,Food_cons_Ad,0.005619314567573449,0.0010633339467386877,0.6022322824687335
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1595.7261904761906,12.233250766788972,L2S_num_sum,1641.678571428571,13.112516309561913,L2S_num_max,1595.8809523809525,12.237424666471178,Adult_num,450.30952380952385,16.51538318863981,Food_cons_Ad,0.0026139190809274892,0.000630149621919894,0.604846201549661
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1624.0,7.249131943997171,L2S_num_sum,1677.916666666667,8.079233423879819,L2S_num_max,1625.8809523809525,7.320728058880364,Adult_num,331.7857142857143,15.549728414544251,Food_cons_Ad,0.0010133582485290775,0.00026770392635914233,0.6058595597981901
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1632.2857142857142,4.760698355500268,L2S_num_sum,1694.142857142857,5.373062976890067,L2S_num_max,1637.821428571429,4.888784943093535,Adult_num,235.19047619047618,13.24165782908894,Food_cons_Ad,0.0003684250397717229,0.00010265390817878513,0.6062279848379618
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1630.666666666667,4.068135039588179,L2S_num_sum,1700.8095238095239,4.432688910620179,L2S_num_max,1642.0119047619046,4.177999300478168,Adult_num,161.54761904761904,10.440463188468241,Food_cons_Ad,0.0001311851147293013,3.666731245682613e-05,0.6063591699526911
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1624.7142857142858,4.009153733996056,L2S_num_sum,1703.0238095238094,4.277352874888347,L2S_num_max,1643.1190476190475,4.078630650938749,Adult_num,105.0,7.552683580019536,Food_cons_Ad,5.7607972862638145e-05,1.387265794201024e-05,0.6064167779255537
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1617.5238095238094,3.9786606705817498,L2S_num_sum,1703.571428571429,4.254500020995814,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,66.04761904761905,5.4104323475652345,Food_cons_Ad,3.2357857346327865e-05,8.795862325564653e-06,0.6064491357829
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1609.202380952381,4.000529933409832,L2S_num_sum,1703.7261904761906,4.24390323018991,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,40.202380952380956,3.660890188367648,Food_cons_Ad,1.7348046766495794e-05,4.221808281952452e-06,0.6064664838296665
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1601.5238095238094,3.9982596683964235,L2S_num_sum,1703.7619047619046,4.243641899515003,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,22.964285714285715,2.3031474901989455,Food_cons_Ad,1.0786163408571933e-05,2.9409514695746237e-06,0.606477269993075
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1593.321428571429,3.952063620451148,L2S_num_sum,1703.797619047619,4.248207740683688,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,13.048192771084338,1.4490974842275262,Food_cons_Ad,8.297048775824563e-06,2.6269199233965048e-06,0.6064855670418509
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1584.928571428571,3.910127255746895,L2S_num_sum,1703.797619047619,4.248207740683688,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,7.701298701298702,0.9403001467887264,Food_cons_Ad,1.1716875836468774e-05,6.393597336529146e-06,0.6064972839176873
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1577.321428571429,3.9043042547672897,L2S_num_sum,1703.7857142857142,4.2470019606346945,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,4.545454545454546,0.5862375860612069,Food_cons_Ad,7.4072203563883076e-06,6.004070871177005e-06,0.6065046911380437
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1569.5238095238094,3.902846107974892,L2S_num_sum,1703.7857142857142,4.2470019606346945,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,3.145833333333333,0.4005642997999593,Food_cons_Ad,5.0503775157193e-06,5.439418315675894e-06,0.6065097415155595
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1561.0595238095239,3.9108448885803138,L2S_num_sum,1703.7857142857142,4.2470019606346945,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,2.2424242424242418,0.2344816294021541,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6065238825726035
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1553.595238095238,3.893560855475288,L2S_num_sum,1703.7857142857142,4.2470019606346945,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,1.4166666666666667,0.17974082253351392,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.6065259027236097
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1545.6309523809525,3.8942850488702656,L2S_num_sum,1703.7857142857142,4.2470019606346945,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,1.4444444444444444,0.3379312516832344,Food_cons_Ad,0.0,0.0,0.6065259027236097
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1537.654761904762,3.8647343449422484,L2S_num_sum,1703.7857142857142,4.2470019606346945,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6065259027236097
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1529.892857142857,3.9156341771076746,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1521.6309523809525,3.8523666181323537,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1512.6190476190475,3.8358794992006784,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1499.2261904761906,3.965259029509446,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1474.083333333333,4.384594907117635,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1423.345238095238,6.427393461059912,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1327.5357142857142,10.666869885137974,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1169.095238095238,17.222562046470507,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,949.4642857142856,24.295716212631607,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,695.8214285714287,29.160584534508725,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,450.84523809523813,30.107650106989308,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,260.6904761904762,26.384850745806915,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,134.6547619047619,19.376456649831947,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,62.64285714285714,12.13544287838734,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,28.350649350649352,6.81053439561466,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,12.983333333333333,3.7225448183561767,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,6.0769230769230775,1.8095505423064095,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.25,0.7876514056624956,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.8,0.38873012632302,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1703.7738095238094,4.249003500686452,L2S_num_max,1643.142857142857,4.077847704145542,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6065259027236097
