time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1276.7764705882353,27.61962206151441,L2S_num_sum,1299.2235294117647,28.30260342010796,L2S_num_max,1276.7764705882353,27.61962206151441,Adult_num,809.0352941176469,8.351360563751088,Food_cons_Ad,0.019844287948759462,0.002606421390842947,0.5850591608117814
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1456.976470588235,22.62111490062998,L2S_num_sum,1487.035294117647,23.373411640690378,L2S_num_max,1456.976470588235,22.62111490062998,Adult_num,699.3411764705883,12.467386619302996,Food_cons_Ad,0.010758456782879814,0.0016694191363647234,0.5958176175946612
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1572.6470588235293,16.229090886536447,L2S_num_sum,1611.1882352941175,16.931353361252565,L2S_num_max,1572.6470588235293,16.229090886536447,Adult_num,568.2705882352941,15.046988850107667,Food_cons_Ad,0.005233129882341057,0.0009903301433723736,0.6010507474770023
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1635.7882352941174,10.251625465398854,L2S_num_sum,1682.2588235294115,10.926981394350703,L2S_num_max,1635.976470588235,10.261592153324614,Adult_num,438.0352941176471,15.573153001696102,Food_cons_Ad,0.002269604005840613,0.0005338277841472647,0.6033203514828429
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1660.8588235294117,6.528758894354245,L2S_num_sum,1715.5176470588235,7.070267800361256,L2S_num_max,1662.6352941176474,6.571644526386303,Adult_num,321.2117647058824,14.15156150501256,Food_cons_Ad,0.0008838521393759899,0.00028097391468677105,0.6042042036222189
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1667.6941176470586,4.544828794987287,L2S_num_sum,1730.4,4.8309286010517045,L2S_num_max,1673.164705882353,4.5954808839002155,Adult_num,224.64705882352942,11.692556777739382,Food_cons_Ad,0.00032953097390371394,0.00012256540572686526,0.6045337345961227
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1665.3411764705884,4.1450099235630296,L2S_num_sum,1735.976470588235,4.179480905090862,L2S_num_max,1676.5411764705884,4.0964407910271525,Adult_num,149.97647058823532,9.313704496511797,Food_cons_Ad,0.00011991039187322107,3.9830163251021306e-05,0.6046536449879959
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1658.6470588235293,4.160428020238238,L2S_num_sum,1738.0,4.098575280232278,L2S_num_max,1677.7058823529412,4.050722642912893,Adult_num,97.83529411764704,7.094655088783536,Food_cons_Ad,5.714900873050787e-05,2.6226830789362106e-05,0.6047107939967264
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1650.6470588235293,4.242531941891541,L2S_num_sum,1738.7411764705885,4.1298650265577015,L2S_num_max,1677.976470588235,4.062466598719428,Adult_num,60.50588235294118,4.805972694226462,Food_cons_Ad,3.3479794281289194e-05,1.2093617860325205e-05,0.6047442737910077
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1642.964705882353,4.2342622459145645,L2S_num_sum,1738.9176470588236,4.1484434583791305,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,37.10588235294118,3.3470177172036317,Food_cons_Ad,1.7220555529208732e-05,7.015897268050558e-06,0.6047614943465369
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1634.7882352941174,4.209702482472788,L2S_num_sum,1738.964705882353,4.150746517812505,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,21.38823529411765,2.142480441431833,Food_cons_Ad,1.6424706007643634e-05,7.733546575636729e-06,0.6047779190525445
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1626.7294117647061,4.2143009905579785,L2S_num_sum,1738.964705882353,4.1523321063276075,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,11.8,1.3219542447490706,Food_cons_Ad,9.427371362676026e-06,5.671531746341911e-06,0.6047873464239072
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1619.0,4.187148538701972,L2S_num_sum,1738.9529411764706,4.152415040350103,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,6.875,0.8626157966662956,Food_cons_Ad,8.181611575465265e-06,5.173452374381755e-06,0.6047955280354826
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1610.5882352941173,4.075076054613157,L2S_num_sum,1738.9529411764706,4.152415040350103,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,4.142857142857143,0.6229847723815914,Food_cons_Ad,4.797858639933335e-06,3.6767282217030683e-06,0.6048003258941226
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1602.3764705882354,4.115863158996195,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,2.958333333333333,0.5087517171397771,Food_cons_Ad,0.0,0.0,0.6048003258941226
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1594.2823529411764,4.088023491682144,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,2.333333333333333,0.3501504876259268,Food_cons_Ad,0.0,0.0,0.6048003258941226
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1586.7058823529412,4.028672569135273,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,1.5,0.22360679774997896,Food_cons_Ad,6.7338366876257325e-06,5.918498468561043e-06,0.6048070597308102
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1578.9294117647062,4.044285252447412,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6048080698063133
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1571.2235294117647,4.056960559748893,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1563.2235294117647,4.03619396913321,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1555.2117647058826,3.9976216359779406,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1545.1176470588236,3.954411491260682,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1531.023529411765,4.026452326689136,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1504.5411764705884,4.5234079311127715,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1451.1529411764707,6.480794853089392,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1353.870588235294,10.602676426489882,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1189.6,17.386939301191145,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,960.8470588235293,24.512384715666453,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,700.8705882352942,28.82144776110841,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,451.7058823529412,28.80764868637096,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,256.15294117647056,24.01095983345748,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,128.1529411764706,17.279507348206934,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,59.24390243902439,11.27212015799384,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,27.123287671232877,7.272944201194122,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,13.547169811320755,4.984705638565479,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,8.333333333333334,4.002393919658909,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,5.0,2.7877282097486784,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.6,2.1118712081942874,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1738.9411764705883,4.149730946736371,L2S_num_max,1678.0470588235294,4.067838808518308,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6048080698063133
