time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.117647058823528,0.5688978397027488,L2S_num_sum,5.134615384615385,0.5708008492175319,L2S_num_max,5.089285714285714,0.5167812379202821,Adult_num,28.948275862068964,2.303292366423048,Food_cons_Ad,0.006665435999961686,0.0010222330910155011,0.037853896944783486
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.727272727272728,0.7842964401487469,L2S_num_sum,6.8909090909090915,0.7937774528342937,L2S_num_max,6.982142857142858,0.7748024764745015,Adult_num,35.03448275862069,2.7320292785715896,Food_cons_Ad,0.00833918335395571,0.001292415989670886,0.0461930802987392
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,8.789473684210527,0.8586639539308959,L2S_num_sum,8.964912280701755,0.8692623959184208,L2S_num_max,9.12280701754386,0.8718193805081974,Adult_num,43.137931034482754,3.2457751660009846,Food_cons_Ad,0.009313470837117487,0.0014263143483058635,0.05550655113585669
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.618181818181819,1.2003060521868731,L2S_num_sum,12.818181818181818,1.2060707577868273,L2S_num_max,12.508771929824562,1.174372014506948,Adult_num,51.879310344827594,3.7881815121386673,Food_cons_Ad,0.011293009842140874,0.0016848218812865075,0.06679956097799757
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,16.596491228070175,1.6671414704240828,L2S_num_sum,16.894736842105264,1.6930279059438769,L2S_num_max,16.689655172413794,1.6345126234952208,Adult_num,63.17241379310346,4.576375983151059,Food_cons_Ad,0.01334309739653039,0.0019772723421903407,0.08014265837452796
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,23.73684210526316,2.431199451773586,L2S_num_sum,24.105263157894736,2.4656390797840517,L2S_num_max,23.431034482758623,2.4087850995380458,Adult_num,76.34482758620689,5.416112264846363,Food_cons_Ad,0.015216073435972097,0.002245239257291865,0.09535873181050006
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,30.842105263157894,3.0882781733909983,L2S_num_sum,31.403508771929822,3.1524406395150284,L2S_num_max,30.53448275862069,3.0593262365959935,Adult_num,90.79310344827586,6.248182246039847,Food_cons_Ad,0.017667335116058547,0.002577433367443451,0.1130260669265586
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,41.51724137931035,4.256111322915461,L2S_num_sum,42.22413793103448,4.337615486480926,L2S_num_max,41.620689655172406,4.242699689715553,Adult_num,106.53448275862068,6.800199968468302,Food_cons_Ad,0.020242905743411217,0.002913709105494396,0.13326897266996982
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,55.43103448275862,5.25111183277579,L2S_num_sum,56.58620689655172,5.37679102437106,L2S_num_max,55.5,5.245240979598487,Adult_num,126.36206896551724,8.040117886553693,Food_cons_Ad,0.02225941699486864,0.0031568089478593068,0.15552838966483845
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,74.39655172413794,7.262469288504323,L2S_num_sum,75.98275862068967,7.418583758673805,L2S_num_max,74.41379310344827,7.259807163421472,Adult_num,145.48275862068962,8.7375264606478,Food_cons_Ad,0.02489089007679186,0.0034832669440707613,0.1804192797416303
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,97.79310344827586,9.509881466430556,L2S_num_sum,99.79310344827586,9.708103980290344,L2S_num_max,97.89655172413794,9.497116117666108,Adult_num,165.55172413793102,9.38041789126459,Food_cons_Ad,0.02702239319975375,0.003754862858285906,0.20744167294138405
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,128.06896551724137,12.338560934976885,L2S_num_sum,130.77586206896552,12.562681151543035,L2S_num_max,128.1206896551724,12.330841565447345,Adult_num,184.58620689655172,9.576072800788452,Food_cons_Ad,0.027559614046667232,0.003797004923114764,0.23500128698805128
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,168.0,15.33053842330586,L2S_num_sum,171.6206896551724,15.641202115611822,L2S_num_max,168.0689655172414,15.318475574665339,Adult_num,203.1206896551724,9.327349139810662,Food_cons_Ad,0.02873304313980228,0.003907611509790592,0.2637343301278536
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,213.55172413793102,18.745084815146548,L2S_num_sum,218.3275862068965,19.15232327817239,L2S_num_max,213.55172413793102,18.745084815146548,Adult_num,220.74137931034485,9.062382455414014,Food_cons_Ad,0.029298580930993558,0.0039831111673031975,0.29303291105884716
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,268.62068965517244,22.796647363727388,L2S_num_sum,274.91379310344826,23.346391875430875,L2S_num_max,268.6379310344828,22.79346095343687,Adult_num,235.01724137931038,8.80773636243693,Food_cons_Ad,0.028128321385126987,0.003798828142535981,0.32116123244397415
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,332.2931034482759,27.056739564300557,L2S_num_sum,340.0172413793104,27.6982977737624,L2S_num_max,332.2931034482759,27.056739564300557,Adult_num,246.93103448275863,8.077058624572594,Food_cons_Ad,0.026920358158841338,0.003648649561117693,0.3480815906028155
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,401.29310344827593,30.005202297681603,L2S_num_sum,410.8103448275862,30.79440691448846,L2S_num_max,401.32758620689657,29.997573887895175,Adult_num,252.03448275862067,7.500835425027419,Food_cons_Ad,0.025811068860155918,0.0035632845904967968,0.37389265946297146
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,476.0862068965517,33.16673386115661,L2S_num_sum,487.86206896551727,34.111897716267826,L2S_num_max,476.0862068965517,33.16673386115661,Adult_num,249.98275862068962,6.418199102653397,Food_cons_Ad,0.02377101240041831,0.0033586678248192178,0.39766367186338974
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,557.3275862068965,35.60432714251237,L2S_num_sum,571.8275862068965,36.751253732301,L2S_num_max,557.3275862068965,35.60432714251237,Adult_num,245.55172413793102,6.4165343555529235,Food_cons_Ad,0.0206043386225879,0.002994017523699279,0.41826801048597767
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,637.0689655172414,37.53163506984085,L2S_num_sum,654.6379310344827,38.837724488981976,L2S_num_max,637.0689655172414,37.53163506984085,Adult_num,231.79310344827587,6.909525002899437,Food_cons_Ad,0.018557612181510568,0.0028162568403506416,0.43682562266748826
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,716.5862068965519,38.60246955920599,L2S_num_sum,737.7586206896551,40.10452397827197,L2S_num_max,716.5862068965519,38.60246955920599,Adult_num,216.2586206896552,7.933997250334584,Food_cons_Ad,0.015354697591231153,0.0024761483114688087,0.4521803202587194
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,792.3793103448276,38.31022339964301,L2S_num_sum,817.4827586206897,40.00780505656649,L2S_num_max,792.3793103448276,38.31022339964301,Adult_num,202.36206896551724,9.160916029635569,Food_cons_Ad,0.012643846506836729,0.0021746132241639107,0.46482416676555616
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,863.6034482758621,37.122424134976576,L2S_num_sum,893.0862068965519,38.95794251790678,L2S_num_max,863.6034482758621,37.122424134976576,Adult_num,183.68965517241375,10.049279872245922,Food_cons_Ad,0.010063469313296687,0.001838216567079506,0.47488763607885287
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,922.3620689655173,35.201568895114214,L2S_num_sum,955.9827586206897,37.14579841129286,L2S_num_max,922.4827586206897,35.21621266161735,Adult_num,161.10344827586206,10.614589192410476,Food_cons_Ad,0.008179190877276697,0.0016392345787194227,0.48306682695612957
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,979.3793103448276,32.52677084012908,L2S_num_sum,1018.0689655172414,34.56485055910994,L2S_num_max,979.5689655172414,32.54821089875138,Adult_num,136.82758620689654,11.14522563274246,Food_cons_Ad,0.006895509984825911,0.0015377108939625705,0.4899623369409555
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1021.3103448275862,29.450772104545454,L2S_num_sum,1064.9137931034484,31.57385339292456,L2S_num_max,1021.896551724138,29.50593047585041,Adult_num,115.29310344827586,11.364872185587068,Food_cons_Ad,0.005233968090966651,0.001289109612650327,0.49519630503192213
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1057.5862068965516,25.9691756701391,L2S_num_sum,1107.0344827586207,28.13748509486137,L2S_num_max,1059.5689655172414,26.122635439717282,Adult_num,95.48275862068964,11.177667686861739,Food_cons_Ad,0.004264538774273377,0.0012027866415605108,0.4994608438061955
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1085.4310344827586,21.93833286561548,L2S_num_sum,1140.5689655172416,24.052764040686764,L2S_num_max,1089.3103448275863,22.18432117071731,Adult_num,78.6896551724138,10.665264017441727,Food_cons_Ad,0.0032316828448884,0.0009830490075168118,0.5026925266510839
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1106.1896551724137,18.218816132790586,L2S_num_sum,1166.7758620689654,20.29538438677141,L2S_num_max,1112.0172413793102,18.549495460487954,Adult_num,61.706896551724135,9.416073340681985,Food_cons_Ad,0.002611802732254236,0.0008448009174224381,0.5053043293833381
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1120.9827586206898,14.255755067991538,L2S_num_sum,1187.4310344827584,16.26625692589692,L2S_num_max,1130.2758620689654,14.700864679505596,Adult_num,48.32758620689656,7.997480998265966,Food_cons_Ad,0.002267144174909427,0.0008235382527176032,0.5075714735582476
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1130.2068965517242,10.8430969624298,L2S_num_sum,1202.4137931034486,12.684596660026724,L2S_num_max,1143.4310344827584,11.341749270229485,Adult_num,38.72413793103448,7.170037183615387,Food_cons_Ad,0.0014094761916786614,0.0005639341332687633,0.5089809497499262
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1135.5,8.012628039942518,L2S_num_sum,1214.2758620689654,9.59521940303012,L2S_num_max,1153.5689655172416,8.557308748203395,Adult_num,29.86206896551724,6.154565304965128,Food_cons_Ad,0.0012326806044136414,0.0005141713140526885,0.5102136303543399
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1136.5172413793102,6.276847545663389,L2S_num_sum,1221.9827586206898,7.42098899503527,L2S_num_max,1160.6724137931035,6.71196293339427,Adult_num,21.842105263157894,4.939977415253097,Food_cons_Ad,0.001123682416313251,0.0005143724451738165,0.5113373127706531
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1134.0517241379312,5.261258053544315,L2S_num_sum,1226.4310344827584,5.9312002291166905,L2S_num_max,1165.155172413793,5.499865351931414,Adult_num,16.448275862068964,3.996230257340948,Food_cons_Ad,0.0006610647087046227,0.00034804088302167724,0.5119983774793577
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1130.2931034482758,4.900276460507807,L2S_num_sum,1229.4482758620688,4.920552869415151,L2S_num_max,1168.4655172413793,4.746585713225391,Adult_num,12.224137931034482,2.9343536595893216,Food_cons_Ad,0.0005277644503926669,0.00028070586467444263,0.5125261419297504
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1125.9482758620688,4.97351864655623,L2S_num_sum,1231.6206896551723,4.334042539540588,L2S_num_max,1170.6206896551723,4.31529781972953,Adult_num,9.581818181818182,2.232857013745453,Food_cons_Ad,0.00026207574400801846,0.00012894084811758785,0.5127882176737585
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1117.8103448275863,5.423362387536044,L2S_num_sum,1232.2758620689654,4.106182397298495,L2S_num_max,1171.7758620689654,4.1973433178233,Adult_num,7.722222222222222,1.6761609380763836,Food_cons_Ad,0.00011716875836468777,7.04680583727263e-05,0.5129053864321231
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1108.6206896551723,5.909369327405004,L2S_num_sum,1232.3620689655172,4.089863103232593,L2S_num_max,1172.3793103448277,4.2191786634600525,Adult_num,5.9230769230769225,1.237256657929699,Food_cons_Ad,0.0001695664250902755,9.101020352709815e-05,0.5130749528572134
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1098.1896551724137,6.40238994701249,L2S_num_sum,1231.8793103448277,4.146885476693319,L2S_num_max,1172.4482758620688,4.227940681228696,Adult_num,4.666666666666667,0.9090683300820512,Food_cons_Ad,0.0002570642155501124,0.00031515386663086303,0.5133320170727635
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1085.1896551724137,7.117306637971848,L2S_num_sum,1231.0689655172416,4.157578381336223,L2S_num_max,1172.4655172413793,4.230304029527806,Adult_num,3.5319148936170213,0.5849255460181509,Food_cons_Ad,0.00020605540264134745,0.00020151737539534452,0.5135380724754048
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1069.344827586207,8.170948482713712,L2S_num_sum,1230.6724137931035,4.1978725873409966,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,2.8,0.4666666666666666,Food_cons_Ad,5.4039039418196506e-05,4.104186822600505e-05,0.513592111514823
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1049.3275862068963,9.569922506279003,L2S_num_sum,1229.655172413793,4.223601457346665,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,2.761904761904762,0.3300820364182175,Food_cons_Ad,4.646347314461756e-05,4.68570065864742e-05,0.5136385749879676
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1023.948275862069,11.53063261289663,L2S_num_sum,1229.0689655172416,4.22319396344197,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,2.257142857142857,0.2331474707073592,Food_cons_Ad,4.848362415090528e-05,0.0,0.5136870586121185
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,990.1724137931036,14.609395785224564,L2S_num_sum,1228.344827586207,4.230471072533914,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,2.0285714285714285,0.22635479804466066,Food_cons_Ad,0.0,0.0,0.5136870586121185
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,947.2413793103447,18.337253779987567,L2S_num_sum,1227.7241379310346,4.2291296111213965,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.9090909090909087,0.1813440788422095,Food_cons_Ad,0.0,0.0,0.5136870586121185
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,896.7758620689655,22.24712768702322,L2S_num_sum,1227.1724137931035,4.229940950208065,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.4054054054054057,0.11270266669546672,Food_cons_Ad,2.52518875785965e-05,0.0,0.5137123104996971
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,835.9310344827586,26.444417871856174,L2S_num_sum,1226.6206896551723,4.226127042567399,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.4545454545454546,0.11588680712710878,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5137143306507034
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,765.8275862068965,30.46369948059793,L2S_num_sum,1226.2241379310346,4.2254266710712525,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.5555555555555556,0.1445430301306647,Food_cons_Ad,0.0,0.0,0.5137143306507034
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,690.5,33.83761844844511,L2S_num_sum,1225.8275862068965,4.189993115212244,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.4166666666666667,0.1464144735592518,Food_cons_Ad,0.0,0.0,0.5137143306507034
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,610.3448275862069,36.58428477024136,L2S_num_sum,1225.5689655172416,4.185657537273908,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.4166666666666667,0.16936225931188756,Food_cons_Ad,0.0,0.0,0.5137143306507034
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,528.7068965517242,38.366849352430776,L2S_num_sum,1225.2413793103447,4.185816394658616,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.4285714285714286,0.2020305089104422,Food_cons_Ad,0.0,0.0,0.5137143306507034
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,447.7413793103448,39.240964992491456,L2S_num_sum,1224.9482758620688,4.184957246971526,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.3157894736842106,0.15394674363845826,Food_cons_Ad,6.464483220120703e-05,0.0,0.5137789754829046
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,374.5,38.8318170074388,L2S_num_sum,1224.7068965517242,4.1913551902368935,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.3888888888888888,0.11823563735376172,Food_cons_Ad,0.0,0.0,0.5137789754829046
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,305.0,37.54558431282445,L2S_num_sum,1224.6379310344828,4.174121457630366,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.4,0.22110831935702666,Food_cons_Ad,0.0,0.0,0.5137789754829046
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,245.39655172413796,35.34097104659315,L2S_num_sum,1224.4137931034486,4.173276147928808,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.3333333333333333,0.14213381090374033,Food_cons_Ad,0.0,0.0,0.5137789754829046
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,193.1206896551724,32.41527723430379,L2S_num_sum,1224.2758620689654,4.189029626248492,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.2857142857142858,0.16336339282767592,Food_cons_Ad,0.0,0.0,0.5137789754829046
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,149.81034482758622,28.796440772208967,L2S_num_sum,1224.2241379310346,4.181386686009326,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5137789754829046
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,114.01724137931036,24.811625343688988,L2S_num_sum,1224.2068965517242,4.18599331108128,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,3.939294462261054e-05,0.0,0.5138183684275273
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,85.51724137931033,20.83735943741053,L2S_num_sum,1224.1206896551723,4.183414201058824,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5138183684275273
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,63.982456140350884,17.088713155495967,L2S_num_sum,1224.1206896551723,4.182980350605928,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5138183684275273
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,47.63636363636363,13.863387423939296,L2S_num_sum,1224.0862068965514,4.182995311715446,L2S_num_max,1172.4827586206898,4.23273628883384,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5138183684275273
