time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.636363636363638,0.3743752300621471,L2S_num_sum,5.696969696969697,0.3745827185542411,L2S_num_max,5.82089552238806,0.36522600893190704,Adult_num,48.65217391304348,2.5540054367759697,Food_cons_Ad,0.010166863741180594,0.0013556488468873839,0.04003072024143567
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.328358208955224,0.6624885105039543,L2S_num_sum,9.417910447761194,0.6695378877584013,L2S_num_max,9.338235294117649,0.6514016406991557,Adult_num,66.56521739130434,3.4545815891421467,Food_cons_Ad,0.013655108255573988,0.0018023764575294586,0.05368582849700966
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,14.454545454545455,0.9554607666155842,L2S_num_sum,14.651515151515152,0.9625850065068088,L2S_num_max,14.176470588235292,0.9628620036820366,Adult_num,88.1304347826087,4.494474823614164,Food_cons_Ad,0.01802596845563481,0.002383621650332717,0.07171179695264447
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,22.119402985074625,1.5449722059534168,L2S_num_sum,22.507462686567163,1.5699249873803105,L2S_num_max,21.852941176470583,1.5477850590639557,Adult_num,119.89855072463769,5.944046608156662,Food_cons_Ad,0.022007598256375462,0.0028644043250385678,0.09371939520901994
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,36.147058823529406,2.6331333052962225,L2S_num_sum,36.602941176470594,2.664857607698288,L2S_num_max,36.191176470588225,2.6262049245906782,Adult_num,155.53623188405797,7.339750922917101,Food_cons_Ad,0.028364222979290886,0.003664511977106108,0.12208361818831082
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,57.764705882352935,4.005051553808636,L2S_num_sum,58.57352941176471,4.0667885577154514,L2S_num_max,56.95652173913044,4.028481019891391,Adult_num,202.9855072463768,9.370363138698284,Food_cons_Ad,0.03398520532163403,0.004337274070444897,0.15606882350994483
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,86.34782608695652,5.707558668425531,L2S_num_sum,87.44927536231884,5.789963102914681,L2S_num_max,86.3623188405797,5.704389173777052,Adult_num,260.6376811594203,11.48825284993826,Food_cons_Ad,0.04040799730939308,0.005110780852735192,0.19647682081933793
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,130.14492753623188,8.5636445660322,L2S_num_sum,131.91304347826087,8.68661401562492,L2S_num_max,130.15942028985506,8.560491914571251,Adult_num,318.82608695652175,12.717568728223668,Food_cons_Ad,0.04609516155535525,0.00576891823410636,0.24257198237469318
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,198.57971014492756,12.698960590694654,L2S_num_sum,201.5217391304348,12.892129161970198,L2S_num_max,198.59420289855072,12.695685992239502,Adult_num,381.1449275362318,14.240628981708634,Food_cons_Ad,0.04938676339969456,0.006108056575264454,0.29195874577438774
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,288.3623188405797,17.613521348023433,L2S_num_sum,292.4347826086956,17.885785197515315,L2S_num_max,288.3623188405797,17.613521348023433,Adult_num,446.4202898550725,14.665151521130776,Food_cons_Ad,0.049865217135125775,0.006143715333303597,0.3418239629095135
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,408.92753623188406,23.76251246508402,L2S_num_sum,415.2173913043478,24.171831498819852,L2S_num_max,408.92753623188406,23.76251246508402,Adult_num,500.76811594202906,13.993149964166966,Food_cons_Ad,0.04862513719277328,0.005987422950443928,0.3904491001022868
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,551.3188405797101,29.520669805414013,L2S_num_sum,560.4927536231884,30.065385006900073,L2S_num_max,551.3188405797101,29.520669805414013,Adult_num,538.8405797101449,12.832228169357586,Food_cons_Ad,0.044426370436407514,0.005526529646481636,0.4348754705386943
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,721.2463768115942,34.49575511524036,L2S_num_sum,733.8695652173913,35.225687612784355,L2S_num_max,721.2463768115942,34.49575511524036,Adult_num,549.5797101449275,10.839867643047983,Food_cons_Ad,0.037207038762379366,0.004746658537819967,0.47208250930107365
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,902.2463768115942,38.24924098003301,L2S_num_sum,919.2898550724636,39.13841974353338,L2S_num_max,902.2463768115942,38.24924098003301,Adult_num,530.7391304347826,9.92223926987717,Food_cons_Ad,0.029261901964853038,0.003915006524286408,0.5013444112659267
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1079.5797101449277,40.101339052148944,L2S_num_sum,1102.2173913043478,41.152565153833386,L2S_num_max,1079.5797101449277,40.101339052148944,Adult_num,484.9855072463768,11.413104236702099,Food_cons_Ad,0.021296402630734332,0.0030854568148181096,0.522640813896661
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1236.7246376811595,38.95408408230614,L2S_num_sum,1265.855072463768,40.17456195832367,L2S_num_max,1236.7246376811595,38.95408408230614,Adult_num,418.60869565217394,13.62964988881868,Food_cons_Ad,0.014615997473347362,0.0024305212879413554,0.5372568113700084
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1363.8840579710145,36.301871704802,L2S_num_sum,1400.2463768115942,37.68462596356915,L2S_num_max,1363.8840579710145,36.301871704802,Adult_num,342.7536231884058,15.463062797565641,Food_cons_Ad,0.00948589718675674,0.0018642608436683246,0.5467427085567651
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1459.391304347826,32.16268467235029,L2S_num_sum,1503.159420289855,33.64092283720262,L2S_num_max,1459.391304347826,32.16268467235029,Adult_num,266.69565217391306,16.251425333880874,Food_cons_Ad,0.0058700834946235755,0.0014617727117407636,0.5526127920513887
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1521.0289855072465,27.687198785034532,L2S_num_sum,1572.7971014492753,29.124322542495502,L2S_num_max,1521.2898550724638,27.696658689786897,Adult_num,198.33333333333331,16.445272937510087,Food_cons_Ad,0.0037524304941794397,0.0011658239718128265,0.5563652225455681
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1558.9710144927535,22.651460200090604,L2S_num_sum,1618.8260869565215,24.060549477165125,L2S_num_max,1559.9420289855072,22.68618039530622,Adult_num,142.69565217391303,15.910157826303827,Food_cons_Ad,0.002539197345985219,0.0010622672248982435,0.5589044198915533
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1579.7971014492753,18.310614223090134,L2S_num_sum,1647.6811594202895,19.648330775972344,L2S_num_max,1583.1739130434785,18.407344485236965,Adult_num,99.27536231884058,14.456329334420344,Food_cons_Ad,0.002417931365369561,0.00116979605768603,0.5613223512569229
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1589.855072463768,14.318584305219467,L2S_num_sum,1665.5797101449273,15.519896283373663,L2S_num_max,1597.1304347826087,14.461312015229588,Adult_num,66.89855072463769,12.577147182744158,Food_cons_Ad,0.0016589480063634759,0.0009945163863101507,0.5629812992632863
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1593.5072463768115,10.802825227788038,L2S_num_sum,1676.8115942028985,11.882403249114232,L2S_num_max,1606.2028985507247,10.990455048733757,Adult_num,43.28985507246377,10.312365661100776,Food_cons_Ad,0.0016290714159454848,0.0011908886947460113,0.5646103706792318
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1592.7101449275362,8.50783454820355,L2S_num_sum,1684.0,9.43944671605282,L2S_num_max,1611.9420289855072,8.68897264059493,Adult_num,29.33333333333333,8.947303205672341,Food_cons_Ad,0.0021035281478199584,0.0017696185324022231,0.5667138988270518
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1590.2173913043478,6.135055365112832,L2S_num_sum,1689.4347826086953,6.736246392202866,L2S_num_max,1616.6376811594205,6.211495922228027,Adult_num,20.467741935483872,7.777162112528964,Food_cons_Ad,0.0009878538420746948,0.0009268599141638924,0.5677017526691265
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1584.9130434782608,4.905793638499712,L2S_num_sum,1692.478260869565,5.109316861978777,L2S_num_max,1619.304347826087,4.771250948428944,Adult_num,14.925925925925926,6.7020471987285015,Food_cons_Ad,0.0011804896701742742,0.0012195077740350046,0.5688822423393007
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1578.7681159420292,4.42008440817824,L2S_num_sum,1694.0579710144928,4.302197343857542,L2S_num_max,1620.6811594202895,4.120907784596599,Adult_num,11.244444444444444,5.7982194720462,Food_cons_Ad,0.0006492765334208733,0.0006982551875137188,0.5695315188727216
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1571.4347826086953,4.36473693364725,L2S_num_sum,1694.9275362318838,3.9884380450826584,L2S_num_max,1621.3623188405795,3.915179708007039,Adult_num,9.647058823529411,5.710777619666656,Food_cons_Ad,0.00020176258175298603,0.0001889193778712508,0.5697332814544745
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1563.333333333333,4.402329590741544,L2S_num_sum,1695.623188405797,3.8402732751046647,L2S_num_max,1621.8695652173913,3.8340975392002696,Adult_num,6.636363636363638,4.242600104580078,Food_cons_Ad,2.9797227342743873e-05,3.7475002374429086e-05,0.5697630786818173
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1554.666666666667,4.4279621200407835,L2S_num_sum,1695.9130434782608,3.8036718434874155,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,6.3809523809523805,4.268643249645462,Food_cons_Ad,0.00013535011742127725,0.000155321835658097,0.5698984287992386
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1545.9130434782608,4.3778651137454565,L2S_num_sum,1695.9420289855072,3.795265820789965,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,4.0625,2.6746787190240253,Food_cons_Ad,3.03022650943158e-05,0.0,0.5699287310643328
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1537.463768115942,4.403583932843762,L2S_num_sum,1695.8985507246375,3.8018450745416765,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,2.6666666666666665,1.489017030517689,Food_cons_Ad,7.979596474836494e-05,0.0,0.5700085270290812
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1527.6811594202895,4.383545375259378,L2S_num_sum,1695.8840579710145,3.799287423198821,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.4545454545454546,0.4545454545454544,Food_cons_Ad,0.0,0.0,0.5700085270290812
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1516.391304347826,4.4771950990963845,L2S_num_sum,1695.8695652173913,3.8000938340076136,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.5700085270290812
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1503.8115942028985,4.550197215324366,L2S_num_sum,1695.8695652173913,3.8000938340076136,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1487.5072463768115,4.910608554995463,L2S_num_sum,1695.8260869565215,3.797010339717671,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5700085270290812
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1464.463768115942,5.75862819453785,L2S_num_sum,1695.7971014492753,3.7994020545249994,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1429.1304347826087,7.629582827332675,L2S_num_sum,1695.7681159420292,3.797918897060786,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1374.159420289855,11.18705985790961,L2S_num_sum,1695.7681159420292,3.797918897060786,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1289.9855072463768,16.624526770612544,L2S_num_sum,1695.7681159420292,3.797918897060786,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1169.9855072463768,23.32648017207233,L2S_num_sum,1695.7536231884058,3.7979335363128137,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1013.768115942029,30.240103007304477,L2S_num_sum,1695.7536231884058,3.7979335363128137,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,832.7246376811594,36.455118349878575,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,645.463768115942,40.005528069146656,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,469.463768115942,40.22468110549075,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,323.3188405797101,38.3803567882388,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,211.15942028985503,34.477302807226856,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,136.17391304347825,30.310822028133806,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,90.51515151515152,26.287590400331307,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,59.349206349206355,22.250633947718207,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,43.72222222222222,20.167007406838923,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,41.48648648648648,22.569399864477454,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,31.766666666666666,20.565101749363784,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,26.85,20.059815158932203,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,21.285714285714285,17.953061072804008,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,13.666666666666664,12.125813520558266,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.5,9.357960705807038,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.75,6.75,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.0,0.0,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1695.7391304347825,3.79828404821972,L2S_num_max,1621.9855072463768,3.8247797051174413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5700085270290812
