time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,22.632352941176467,1.8523061121670767,L2S_num_sum,23.029411764705888,1.8835700356291436,L2S_num_max,21.985915492957744,1.8191351514646616,Adult_num,117.7042253521127,6.460758947954982,Food_cons_Ad,0.024382952343997573,0.003144827107379502,0.12520572482675252
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,33.605633802816904,2.8206253051349406,L2S_num_sum,34.16901408450704,2.87569331439007,L2S_num_max,33.84507042253521,2.8036084744122807,Adult_num,149.88732394366198,8.045483112241678,Food_cons_Ad,0.028651076174986325,0.0036624753913258525,0.15385680100173885
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,52.098591549295776,4.300117210024708,L2S_num_sum,52.92957746478874,4.364864468507058,L2S_num_max,52.140845070422536,4.293427468400703,Adult_num,185.0281690140845,9.64552777032981,Food_cons_Ad,0.03257980041050322,0.0041098545091475605,0.18643660141224205
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,76.32394366197181,6.161272394911681,L2S_num_sum,77.47887323943662,6.250403903405447,L2S_num_max,76.35211267605635,6.156807378764988,Adult_num,224.11267605633802,10.787475957960293,Food_cons_Ad,0.03624115339241327,0.00454283042930685,0.22267775480465532
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,114.15492957746478,8.80496585439786,L2S_num_sum,115.84507042253522,8.949391532823682,L2S_num_max,114.15492957746478,8.80496585439786,Adult_num,264.6478873239437,11.804700127799238,Food_cons_Ad,0.0389249240042665,0.004811561502082968,0.26160267880892185
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,163.88732394366198,12.304823109204078,L2S_num_sum,166.18309859154928,12.493576778005144,L2S_num_max,163.88732394366198,12.304823109204078,Adult_num,305.4366197183099,12.816908041654813,Food_cons_Ad,0.04101010395597493,0.005020711740950967,0.3026127827648968
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,232.77464788732397,16.771756910125834,L2S_num_sum,236.04225352112675,17.043906333541212,L2S_num_max,232.78873239436618,16.769006040271286,Adult_num,341.4507042253521,12.862448091964009,Food_cons_Ad,0.04007589792689117,0.004891937099400554,0.34268868069178793
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,315.12676056338034,21.0175257861628,L2S_num_sum,319.5633802816901,21.347906021593484,L2S_num_max,315.12676056338034,21.0175257861628,Adult_num,369.6338028169015,11.683799157429693,Food_cons_Ad,0.03826565768185538,0.004662490055216122,0.3809543383736433
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,416.28169014084506,26.275763887021732,L2S_num_sum,422.69014084507035,26.738337058080244,L2S_num_max,416.28169014084506,26.275763887021732,Adult_num,385.47887323943667,10.016362049879056,Food_cons_Ad,0.03508803128104248,0.004333210553350223,0.4160423696546858
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,532.0140845070423,30.884072802991856,L2S_num_sum,540.8450704225352,31.483179680133315,L2S_num_max,532.0140845070423,30.884072802991856,Adult_num,382.47887323943667,8.528585125767144,Food_cons_Ad,0.030750354504492167,0.003907190692143376,0.4467927241591779
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,648.5070422535211,34.5811667218857,L2S_num_sum,660.6197183098592,35.34978629106286,L2S_num_max,648.5070422535211,34.5811667218857,Adult_num,367.42253521126764,8.062299225502713,Food_cons_Ad,0.025712610045769937,0.0034004221438950484,0.47250533420494784
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,768.9154929577464,36.793013653597775,L2S_num_sum,784.6901408450705,37.70492547466469,L2S_num_max,768.9154929577464,36.793013653597775,Adult_num,335.76056338028167,8.688169638392537,Food_cons_Ad,0.01995065567770909,0.002837524672059085,0.49245598988265693
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,879.3521126760562,36.76813038363615,L2S_num_sum,899.5774647887323,37.82863862459064,L2S_num_max,879.3521126760562,36.76813038363615,Adult_num,296.0845070422535,10.876288914647246,Food_cons_Ad,0.01590958543869464,0.0025178408835495555,0.5083655753213516
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,973.6901408450703,35.410269126020225,L2S_num_sum,998.8591549295776,36.61371193583327,L2S_num_max,973.6901408450703,35.410269126020225,Adult_num,253.80281690140842,13.07005762517043,Food_cons_Ad,0.011867106784542005,0.0021266118907435974,0.5202326821058937
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1052.6338028169014,32.230553005758196,L2S_num_sum,1083.112676056338,33.542528632778925,L2S_num_max,1052.6901408450703,32.23735283996639,Adult_num,210.21126760563382,13.99233644076688,Food_cons_Ad,0.009208360437618768,0.0018875265384799523,0.5294410425435124
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1115.887323943662,28.423306029952663,L2S_num_sum,1152.0281690140844,29.765927693271045,L2S_num_max,1115.9859154929577,28.43121172203176,Adult_num,165.77464788732394,14.223824449318464,Food_cons_Ad,0.006271804103070991,0.001447089839299875,0.5357128466465835
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1162.056338028169,24.096844240348968,L2S_num_sum,1203.887323943662,25.49674338533957,L2S_num_max,1162.605633802817,24.129316922786217,Adult_num,129.1267605633803,14.249796914468908,Food_cons_Ad,0.004879184571987933,0.001320133745095038,0.5405920312185714
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1194.112676056338,19.922339657350665,L2S_num_sum,1242.4507042253524,21.338630188531194,L2S_num_max,1195.8309859154926,20.019145624009255,Adult_num,97.32394366197181,13.813689513195115,Food_cons_Ad,0.003339014360554221,0.0009986206145874783,0.5439310455791255
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1215.5352112676055,15.804614752636066,L2S_num_sum,1270.1267605633802,17.195455035393255,L2S_num_max,1219.7042253521124,15.99852098755426,Adult_num,72.33802816901408,12.470100154044475,Food_cons_Ad,0.0026247508552988477,0.0008771507853912012,0.5465557964344244
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1228.9014084507041,12.033874972466213,L2S_num_sum,1289.6338028169016,13.409195911185545,L2S_num_max,1236.1971830985915,12.343924934315991,Adult_num,52.40845070422535,10.651599429586417,Food_cons_Ad,0.0017794096108684125,0.0006566458771702197,0.5483352060452928
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1238.4084507042253,8.474807677875491,L2S_num_sum,1305.2253521126759,9.723629605733468,L2S_num_max,1249.6338028169016,8.889580622080363,Adult_num,37.12676056338028,8.740132224330399,Food_cons_Ad,0.001389509000932955,0.0005284712495099269,0.5497247150462258
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1242.4788732394366,6.062911597923661,L2S_num_sum,1315.4647887323945,7.0815267080955815,L2S_num_max,1258.394366197183,6.533907193138501,Adult_num,25.71014492753623,6.647343098429128,Food_cons_Ad,0.0009781234480610759,0.0003961862506192525,0.5507028384942868
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1242.5352112676055,4.8674515820692985,L2S_num_sum,1321.6760563380285,5.521670301335896,L2S_num_max,1263.8591549295775,5.2478335388010295,Adult_num,18.265625,5.117141777785557,Food_cons_Ad,0.0006883664553925407,0.00030302323233470527,0.5513912049496793
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1240.0,4.499765252093009,L2S_num_sum,1325.056338028169,4.841424509092433,L2S_num_max,1266.605633802817,4.780808333243557,Adult_num,12.112903225806454,3.4335194727427543,Food_cons_Ad,0.00038165702886290754,0.00018953293865438,0.5517728619785423
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1235.7887323943662,4.482109102781696,L2S_num_sum,1327.1690140845074,4.570352623685193,L2S_num_max,1268.3098591549294,4.595185633437764,Adult_num,8.88,2.4564184978815584,Food_cons_Ad,0.00012247165475619303,7.049567017023874e-05,0.5518953336332985
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1229.9014084507041,4.45555538790837,L2S_num_sum,1327.8450704225352,4.491155981171534,L2S_num_max,1268.8732394366198,4.5304660429567525,Adult_num,5.510204081632653,1.3549865228198623,Food_cons_Ad,0.0001571677482891846,0.00010083667557340754,0.5520525013815877
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1223.943661971831,4.467089011312333,L2S_num_sum,1328.1690140845074,4.488616763423953,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,3.7857142857142856,0.9204955706411284,Food_cons_Ad,7.233694564822567e-05,3.4446660541980266e-05,0.5521248383272359
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1217.338028169014,4.435268549640858,L2S_num_sum,1327.9718309859156,4.490588048185381,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,2.6923076923076925,0.5300088433477151,Food_cons_Ad,3.4510913024081876e-05,2.5018481989871e-05,0.55215934924026
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1210.7605633802816,4.489848365542688,L2S_num_sum,1327.7746478873241,4.484006776743622,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.9117647058823528,0.29057582226116385,Food_cons_Ad,6.666498320749476e-05,5.263353900915479e-05,0.5522260142234675
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1203.5492957746476,4.500918248919714,L2S_num_sum,1327.5211267605634,4.492912332702244,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.6,0.17019258867935266,Food_cons_Ad,1.7748469555242114e-05,8.79872871395052e-06,0.5522437626930228
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1195.9718309859156,4.496095862011479,L2S_num_sum,1327.281690140845,4.492299832619539,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.3529411764705883,0.09328958365867752,Food_cons_Ad,4.383727683644352e-05,3.67596583539192e-05,0.5522875999698592
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1187.1690140845074,4.516011573210748,L2S_num_sum,1327.1267605633802,4.483366512196166,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.2142857142857142,0.09424081021458666,Food_cons_Ad,9.848236155652636e-06,7.428229393626593e-06,0.5522974482060149
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1175.6478873239435,4.733463158986729,L2S_num_sum,1326.9859154929575,4.4930302814200065,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.2857142857142858,0.12233554836823934,Food_cons_Ad,3.131234059745966e-05,0.0,0.5523287605466124
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1158.1971830985915,5.456416661512215,L2S_num_sum,1326.7464788732395,4.502479455972272,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.2962962962962965,0.1171213948210511,Food_cons_Ad,0.0,0.0,0.5523287605466124
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1131.5070422535214,7.011599278511945,L2S_num_sum,1326.6338028169016,4.50205584322775,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.173913043478261,0.12014770081874045,Food_cons_Ad,4.8079593949647743e-05,3.5627166533636344e-05,0.5523768401405621
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1090.338028169014,10.137762218635745,L2S_num_sum,1326.4788732394366,4.5115928988419505,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,1.717128355344562e-05,2.2899982547747454e-05,0.5523940114241156
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1032.2253521126759,14.535202494031322,L2S_num_sum,1326.394366197183,4.508274479441963,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.4,0.16329931618554525,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5524101726321659
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,949.6478873239437,20.104226395221524,L2S_num_sum,1326.3661971830984,4.508843955777711,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5524101726321659
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,843.5492957746478,26.09390092504133,L2S_num_sum,1326.2394366197184,4.514473250320584,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5524101726321659
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,725.830985915493,31.5817293404748,L2S_num_sum,1326.1408450704225,4.5171836356125965,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,8.282619125779652e-05,8.630080852683967e-05,0.5524929988234236
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,602.6197183098592,35.478660609310744,L2S_num_sum,1326.112676056338,4.516125781102012,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.0,0.0,Food_cons_Ad,2.121158556602106e-05,2.3945375513113336e-05,0.5525142104089896
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,481.30985915492965,36.95454051953261,L2S_num_sum,1326.0845070422536,4.517381877338191,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.0,0.0,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5525424925230776
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,373.0,36.51069135884729,L2S_num_sum,1326.0704225352113,4.517674832568376,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5525424925230776
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,280.80281690140845,34.583987058354595,L2S_num_sum,1326.0704225352113,4.517674832568376,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5525424925230776
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,205.77464788732397,31.35335831035112,L2S_num_sum,1326.056338028169,4.5174772310188915,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5525424925230776
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,147.66197183098592,27.447032902587534,L2S_num_sum,1326.0422535211267,4.5135805191114455,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5525445126740839
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,105.52857142857141,23.486851274407936,L2S_num_sum,1326.0422535211267,4.5135805191114455,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,77.1969696969697,19.803395198732684,L2S_num_sum,1326.0422535211267,4.5135805191114455,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,58.57627118644068,16.640862218553266,L2S_num_sum,1326.0422535211267,4.5135805191114455,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,41.653846153846146,12.956880705960641,L2S_num_sum,1326.0422535211267,4.5135805191114455,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,29.79545454545455,9.95813538808633,L2S_num_sum,1326.0422535211267,4.5135805191114455,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,19.62162162162162,6.833756452660669,L2S_num_sum,1326.0281690140844,4.512356022482732,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,16.0,5.883531425001952,L2S_num_sum,1326.0281690140844,4.512356022482732,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,14.538461538461537,5.183325564280662,L2S_num_sum,1326.0281690140844,4.512356022482732,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,8.4,2.7656624683588715,L2S_num_sum,1326.0281690140844,4.512356022482732,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.0,1.5583874449479589,L2S_num_sum,1326.0281690140844,4.512356022482732,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.2,1.2,L2S_num_sum,1326.0281690140844,4.512356022482732,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.8,0.5830951894845301,L2S_num_sum,1326.0281690140844,4.512356022482732,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1326.0281690140844,4.512356022482732,L2S_num_max,1268.9859154929575,4.5361722115785215,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5525445126740839
