time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.5254237288135597,0.3361659683430176,L2S_num_sum,3.5166666666666666,0.3297762181373366,L2S_num_max,3.367647058823529,0.3021029685126503,Adult_num,23.052631578947373,1.3294102025376762,Food_cons_Ad,0.004957370826627185,0.0006494609229847727,0.01920419341211623
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.432835820895522,0.4206474950118069,L2S_num_sum,4.507462686567164,0.4234067079196235,L2S_num_max,4.351351351351353,0.3950041744432978,Adult_num,31.842105263157894,1.7768543692933374,Food_cons_Ad,0.0067338676987157425,0.0008901341118217158,0.025938061110831974
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.633802816901407,0.5235843946853607,L2S_num_sum,6.732394366197183,0.5363854534939109,L2S_num_max,6.44,0.5171787639432557,Adult_num,42.776315789473685,2.3294904709204016,Food_cons_Ad,0.00885785712482008,0.0011541746561511991,0.034795918235652055
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,10.338028169014084,0.7129002915858511,L2S_num_sum,10.450704225352114,0.7317982406014862,L2S_num_max,9.893333333333333,0.7114439911564034,Adult_num,57.93421052631579,3.231551445679878,Food_cons_Ad,0.01163898040852238,0.001499867630778291,0.04643489864417444
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,14.43421052631579,0.963789218842179,L2S_num_sum,14.56578947368421,0.9773461248862152,L2S_num_max,14.592105263157894,0.9522231847295428,Adult_num,79.11842105263158,4.492799975058071,Food_cons_Ad,0.014908116355381775,0.0019154382374992696,0.06134301499955622
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,22.946666666666665,1.5420699010030574,L2S_num_sum,23.16,1.5766357157505282,L2S_num_max,22.710526315789476,1.5427039134998028,Adult_num,103.63157894736842,5.705025242660245,Food_cons_Ad,0.019557174925141443,0.0024853200095706234,0.08090018992469766
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,34.42666666666667,2.310116672170269,L2S_num_sum,34.76,2.351755334458317,L2S_num_max,34.06578947368421,2.3173892998649035,Adult_num,136.53947368421052,7.447345948760343,Food_cons_Ad,0.02456279014751089,0.003106754663667672,0.10546298007220856
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,52.76,3.55526965817536,L2S_num_sum,53.30666666666666,3.6120904747247953,L2S_num_max,52.10526315789475,3.5695387164449475,Adult_num,176.61842105263162,9.312507475193293,Food_cons_Ad,0.03006698395441901,0.003754890614419407,0.13552996402662756
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,78.61842105263158,5.5957680470990265,L2S_num_sum,79.65789473684211,5.683418560813212,L2S_num_max,78.6842105263158,5.585922485072056,Adult_num,225.11842105263162,11.09730435270582,Food_cons_Ad,0.03549913013892525,0.004368048016322086,0.17102909416555281
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,115.5,8.15022333134971,L2S_num_sum,116.97368421052632,8.280286749933634,L2S_num_max,115.51315789473685,8.148156468303014,Adult_num,285.5657894736842,13.552799096222406,Food_cons_Ad,0.04091639100022727,0.004957491646452858,0.2119454851657801
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,171.26315789473685,11.871347910004546,L2S_num_sum,173.56578947368425,12.054428254195605,L2S_num_max,171.30263157894737,11.864306187517778,Adult_num,343.9605263157895,14.92506946458281,Food_cons_Ad,0.0464716069105113,0.0055480394926567785,0.2584170920762914
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,247.30263157894737,16.495943358174,L2S_num_sum,251.18421052631575,16.782893447358056,L2S_num_max,247.30263157894737,16.495943358174,Adult_num,404.3026315789474,16.122589793890118,Food_cons_Ad,0.048143467934754436,0.005672564498224836,0.3065605600110458
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,350.48684210526324,22.414676374863035,L2S_num_sum,356.23684210526324,22.83983030954456,L2S_num_max,350.48684210526324,22.414676374863035,Adult_num,460.4736842105263,15.730732839847937,Food_cons_Ad,0.04817804973026997,0.005649668543963552,0.35473860974131577
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,479.84210526315786,28.695846344281073,L2S_num_sum,488.0526315789474,29.25085030844938,L2S_num_max,479.84210526315786,28.695846344281073,Adult_num,500.5,14.018064786227706,Food_cons_Ad,0.045953358434595616,0.005406537304898386,0.4006919681759114
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,633.4605263157895,35.47949959490802,L2S_num_sum,644.5921052631579,36.189235472461355,L2S_num_max,633.4605263157895,35.47949959490802,Adult_num,521.171052631579,11.422529110642344,Food_cons_Ad,0.04101657454157856,0.004917839629333488,0.44170854271748994
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,799.9605263157895,40.47661850860375,L2S_num_sum,814.986842105263,41.40524372851721,L2S_num_max,799.9605263157895,40.47661850860375,Adult_num,521.25,9.712338417902233,Food_cons_Ad,0.03409497899441667,0.004274419840288647,0.4758035217119066
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,972.421052631579,43.90116596444628,L2S_num_sum,992.1052631578948,45.02562848737689,L2S_num_max,972.421052631579,43.90116596444628,Adult_num,494.60526315789474,9.604550802712412,Food_cons_Ad,0.027189092779422105,0.003664368844661404,0.5029926144913287
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1133.342105263158,43.822639156921475,L2S_num_sum,1158.8552631578948,45.16108285785244,L2S_num_max,1133.342105263158,43.822639156921475,Adult_num,448.5789473684209,12.052826168658235,Food_cons_Ad,0.02030459092606646,0.003054377889940341,0.5232972054173952
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1270.0263157894738,41.22035765860398,L2S_num_sum,1302.0,42.73987825184409,L2S_num_max,1270.0263157894738,41.22035765860398,Adult_num,388.5,15.01014276963788,Food_cons_Ad,0.014603419105578141,0.0025195589484745644,0.5379006245229734
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1381.3157894736844,36.89761657555406,L2S_num_sum,1420.2631578947367,38.557445720620734,L2S_num_max,1381.3157894736844,36.89761657555406,Adult_num,321.0526315789473,17.60555030841268,Food_cons_Ad,0.009572687558394992,0.0018990498854735427,0.5474733120813684
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1467.4868421052633,30.69566798066654,L2S_num_sum,1513.5131578947367,32.407073591181124,L2S_num_max,1467.552631578947,30.701382303509728,Adult_num,254.171052631579,18.73341501035352,Food_cons_Ad,0.006196374626371742,0.001465534583687768,0.5536696867077402
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1525.421052631579,24.90180901734055,L2S_num_sum,1579.0,26.61560681847757,L2S_num_max,1526.078947368421,24.94503264659343,Adult_num,193.55263157894737,18.410050599212333,Food_cons_Ad,0.004492741567726305,0.0012534212916290143,0.5581624282754665
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1565.973684210526,18.26345189105597,L2S_num_sum,1627.5131578947367,19.914276756744872,L2S_num_max,1568.7894736842104,18.395397172094807,Adult_num,140.68421052631578,16.877496805814722,Food_cons_Ad,0.0027116839682178933,0.0008968066841677517,0.5608741122436843
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1590.802631578947,12.403352966837016,L2S_num_sum,1660.026315789474,13.994497335691284,L2S_num_max,1596.223684210526,12.622113686870533,Adult_num,99.93421052631581,14.719998754842573,Food_cons_Ad,0.0018676700083331231,0.0006989107105339992,0.5627417822520174
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1603.0394736842104,7.614216638226838,L2S_num_sum,1680.2368421052633,9.073440486000935,L2S_num_max,1612.8815789473686,7.9364795568458835,Adult_num,67.03947368421052,11.5249453443081,Food_cons_Ad,0.0013433185211675655,0.0005463854647662176,0.564085100773185
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1607.6842105263156,4.787528041283489,L2S_num_sum,1692.9605263157896,5.861573969491071,L2S_num_max,1623.1184210526314,5.110634495756386,Adult_num,43.118421052631575,8.548355071175937,Food_cons_Ad,0.0008162672659781317,0.00034145778942035984,0.5649013680391631
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1606.578947368421,3.845629241870305,L2S_num_sum,1700.197368421053,4.228143789851984,L2S_num_max,1628.6447368421052,3.939040044574421,Adult_num,27.121621621621625,5.980746372830146,Food_cons_Ad,0.00035605161485821065,0.00015666905971464036,0.5652574196540213
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1601.723684210526,3.7758511848189187,L2S_num_sum,1703.526315789474,3.744444946767425,L2S_num_max,1631.0131578947367,3.689838746110616,Adult_num,18.73015873015873,4.432124868453959,Food_cons_Ad,0.0002106007424054948,9.578276871001993e-05,0.5654680203964269
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1595.552631578947,3.873454178906076,L2S_num_sum,1704.947368421053,3.629455265146408,L2S_num_max,1631.776315789474,3.6673810476750015,Adult_num,12.388888888888891,3.044672824989177,Food_cons_Ad,0.00012373424913512284,6.809058194928384e-05,0.565591754645562
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1588.2894736842104,3.9452310002621354,L2S_num_sum,1705.276315789474,3.626200886830846,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,7.75,1.8813426999379803,Food_cons_Ad,2.8282114088028082e-05,2.3660349846973714e-05,0.56562003675965
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1580.3157894736844,3.9367013766009533,L2S_num_sum,1705.302631578947,3.618617538524904,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,5.4444444444444455,1.4054567378526128,Food_cons_Ad,1.565617029872983e-05,9.740806922117297e-06,0.5656356929299488
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1571.5394736842104,3.9173675724982635,L2S_num_sum,1705.223684210526,3.620487448242416,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,3.2068965517241383,0.7007724632035026,Food_cons_Ad,2.070654781444913e-05,2.5362735439845262e-05,0.5656563994777632
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1563.157894736842,3.9976331871245563,L2S_num_sum,1705.25,3.6267101229336585,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,2.44,0.4693257575146145,Food_cons_Ad,6.06045301886316e-06,7.888937168393366e-06,0.5656624599307821
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1553.3157894736844,3.9917990723225296,L2S_num_sum,1705.223684210526,3.628232312539824,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.8947368421052633,0.3891416318038392,Food_cons_Ad,0.0,0.0,0.5656624599307821
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1543.6315789473686,4.109374908936588,L2S_num_sum,1705.2105263157896,3.629040557051905,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.5,0.2611164839335468,Food_cons_Ad,0.0,0.0,0.5656624599307821
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1531.9605263157896,4.1933297404444625,L2S_num_sum,1705.1842105263156,3.6287212249678062,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5656624599307821
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1519.697368421053,4.345557107475469,L2S_num_sum,1705.157894736842,3.6274321608068383,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.5656624599307821
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1504.0394736842104,4.664101078825323,L2S_num_sum,1705.1447368421052,3.6278021932655866,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5656624599307821
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1483.1184210526314,5.416413233647908,L2S_num_sum,1705.1315789473686,3.6281231968707,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1452.078947368421,6.875044195274719,L2S_num_sum,1705.1184210526314,3.630087095048298,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1404.921052631579,9.791524497504264,L2S_num_sum,1705.1052631578948,3.632097598356757,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5656624599307821
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1332.6973684210527,14.858348940612382,L2S_num_sum,1705.1052631578948,3.632097598356757,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5656624599307821
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1232.157894736842,21.678545078321903,L2S_num_sum,1705.1052631578948,3.632097598356757,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5656624599307821
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1099.7763157894738,29.33420611949685,L2S_num_sum,1705.092105263158,3.631788387044778,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,939.7368421052632,36.560549961414296,L2S_num_sum,1705.092105263158,3.631788387044778,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,763.486842105263,42.09754126012275,L2S_num_sum,1705.092105263158,3.631788387044778,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,593.8947368421052,44.302586273352574,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,441.40789473684214,43.2995732632899,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,314.0131578947368,39.975525378292964,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,211.921052631579,34.23514026812521,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,140.32894736842104,28.331548270855627,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,89.9054054054054,21.884632116794176,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,56.34782608695652,15.888730558963607,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,40.0,12.272727743307748,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,26.0,8.33498357643926,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,14.875,4.797880496434286,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.636363636363637,2.726767629995079,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.888888888888889,1.1768154904742667,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.75,0.35086473263361856,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8333333333333333,0.6540472290116196,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1705.078947368421,3.633024121297294,L2S_num_max,1631.8815789473686,3.6695507208750753,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5656624599307821
