time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.8695652173913,4.242224482485054,L2S_num_max,1737.9565217391305,4.091053745207041,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403701827136282
