time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1.1666666666666667,0.16666666666666669,L2S_num_max,1.0909090909090908,0.09090909090909093,Adult_num,5.478260869565218,0.4127180483150921,Food_cons_Ad,0.0022820491546028773,0.0003068524085428806,0.008986758932240015
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0434782608695652,0.043478260869565216,Adult_num,7.507042253521128,0.4867967979657489,Food_cons_Ad,0.002400071144448482,0.0003444703329521183,0.011386830076688496
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1.1875,0.10077822185373188,L2S_num_max,1.1176470588235294,0.05608603466150544,Adult_num,11.43661971830986,0.7259857364186841,Food_cons_Ad,0.0032292256099664576,0.0004337585579866082,0.014616055686654954
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5555555555555556,0.1847489415046088,L2S_num_sum,1.5555555555555556,0.1847489415046088,L2S_num_max,1.3076923076923077,0.09825636517823157,Adult_num,14.43661971830986,0.9867803048127156,Food_cons_Ad,0.004698501353821268,0.0006241453566639871,0.019314557040476223
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5,0.15937712984840885,L2S_num_sum,1.5294117647058822,0.17011736599558144,L2S_num_max,1.5208333333333333,0.12628623113760626,Adult_num,18.380281690140844,1.257311205580908,Food_cons_Ad,0.005714267423180024,0.0007757179664388834,0.025028824463656247
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.3488372093023258,0.18191707349274425,L2S_num_sum,2.372093023255814,0.1853530820380105,L2S_num_max,2.2142857142857144,0.16654293490004493,Adult_num,26.28169014084507,1.6659911157696972,Food_cons_Ad,0.006851825835953068,0.0009369279329559316,0.03188065029960931
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.9607843137254903,0.3575085731194461,L2S_num_sum,3.0,0.3564531154716027,L2S_num_max,3.0847457627118646,0.3098689751509295,Adult_num,35.225352112676056,2.2029061820972244,Food_cons_Ad,0.009265522175247391,0.0012385160450400106,0.041146172474856704
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.464285714285714,0.4621830509027176,L2S_num_sum,4.508771929824562,0.4589153108606431,L2S_num_max,4.421875,0.4105531785900541,Adult_num,44.85915492957746,2.903082090399918,Food_cons_Ad,0.011928650258156094,0.0015792567055298624,0.0530748227330128
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.491803278688525,0.762732702400583,L2S_num_sum,7.639344262295082,0.7721352081848838,L2S_num_max,7.303030303030303,0.7167557369606882,Adult_num,58.25352112676056,3.539300383859328,Food_cons_Ad,0.014111537231774272,0.0018697044286680755,0.06718635996478707
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,10.294117647058824,1.0450894462329456,L2S_num_sum,10.441176470588236,1.0497673877842182,L2S_num_max,10.594202898550725,1.0176027109409913,Adult_num,77.84507042253522,4.587562921232488,Food_cons_Ad,0.01727981687757921,0.0022596540620575646,0.08446617684236628
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,16.64179104477612,1.6105011415621548,L2S_num_sum,16.880597014925375,1.6239003011814366,L2S_num_max,16.3,1.5671775740656335,Adult_num,98.98591549295773,5.767266716162058,Food_cons_Ad,0.02179764275407756,0.0028247324914303824,0.10626381959644383
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,25.357142857142854,2.5211351508754127,L2S_num_sum,25.714285714285715,2.562360361868665,L2S_num_max,25.485714285714284,2.5121438269956937,Adult_num,123.16901408450704,7.153279725495452,Food_cons_Ad,0.025464131471996547,0.0032839350365215358,0.13172795106844037
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,39.65714285714286,3.8598579509303903,L2S_num_sum,40.18571428571428,3.914209018305301,L2S_num_max,39.8,3.8445788780414425,Adult_num,155.74647887323945,8.213247342886751,Food_cons_Ad,0.028609122475567017,0.00366419103785371,0.1603370735440074
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,60.8169014084507,5.554895600681329,L2S_num_sum,61.73239436619718,5.655643279417085,L2S_num_max,60.91549295774648,5.543526196174719,Adult_num,190.90140845070422,9.308790655754752,Food_cons_Ad,0.033702093879404815,0.004226909141082705,0.1940391674234122
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,88.42253521126759,7.8025343344953155,L2S_num_sum,89.85915492957747,7.958273873658032,L2S_num_max,88.45070422535211,7.798178313104644,Adult_num,231.7323943661972,10.96548376056482,Food_cons_Ad,0.03697024296228115,0.004593779117966627,0.23100941038569336
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,130.28169014084506,10.533212455238894,L2S_num_sum,132.28169014084506,10.74425929912142,L2S_num_max,130.28169014084506,10.533212455238894,Adult_num,275.28169014084506,12.017880426226208,Food_cons_Ad,0.03906125574435985,0.004795212129337586,0.2700706661300532
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,183.23943661971833,14.295494144396965,L2S_num_sum,186.12676056338032,14.576115762966422,L2S_num_max,183.23943661971833,14.295494144396965,Adult_num,314.4788732394366,12.195735296343665,Food_cons_Ad,0.04053862631865535,0.0049337127208984345,0.31060929244870855
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,260.7323943661972,18.850891751254007,L2S_num_sum,265.19718309859155,19.242606771942345,L2S_num_max,260.76056338028167,18.845580952683786,Adult_num,350.52112676056333,11.702204630807804,Food_cons_Ad,0.040197718723136516,0.004874333753475078,0.3508070111718451
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,350.11267605633805,23.861298985047583,L2S_num_sum,356.78873239436615,24.36658261404139,L2S_num_max,350.11267605633805,23.861298985047583,Adult_num,380.64788732394373,10.760481738289421,Food_cons_Ad,0.03736890980488116,0.004563349106135364,0.38817592097672626
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,458.9718309859155,29.07071079435327,L2S_num_sum,467.70422535211264,29.70811319630694,L2S_num_max,458.9718309859155,29.07071079435327,Adult_num,390.7323943661972,9.43028977764382,Food_cons_Ad,0.03432351793648688,0.004258917247933344,0.4224994389132131
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,583.8028169014085,33.504566610986984,L2S_num_sum,595.3239436619717,34.293535679418184,L2S_num_max,583.8028169014085,33.504566610986984,Adult_num,391.61971830985914,8.106195712692116,Food_cons_Ad,0.028787948518870093,0.003670950966035581,0.4512873874320832
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,721.5070422535211,36.86415801524309,L2S_num_sum,736.3661971830986,37.789122807895254,L2S_num_max,721.5070422535211,36.86415801524309,Adult_num,373.30985915492965,7.919605897082818,Food_cons_Ad,0.02363302107536764,0.00319099616087996,0.4749204085074508
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,853.5352112676056,38.64127874348825,L2S_num_sum,872.7605633802817,39.73465037670327,L2S_num_max,853.5352112676056,38.64127874348825,Adult_num,341.32394366197184,9.521272902572774,Food_cons_Ad,0.018581974918118086,0.002748236137491193,0.4935023834255689
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,976.5774647887323,38.24360475447406,L2S_num_sum,1000.8028169014084,39.534960815045814,L2S_num_max,976.5774647887323,38.24360475447406,Adult_num,297.0281690140845,11.709855379570536,Food_cons_Ad,0.014063622664244857,0.002292414745766977,0.5075660060898137
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1078.718309859155,36.262169583421475,L2S_num_sum,1108.4366197183099,37.696595240340095,L2S_num_max,1078.718309859155,36.262169583421475,Adult_num,250.45070422535213,13.447801892779445,Food_cons_Ad,0.010406302871139618,0.0019512971450713352,0.5179723089609534
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1162.1549295774648,32.49238665128664,L2S_num_sum,1197.718309859155,34.030393464009926,L2S_num_max,1162.1690140845074,32.49369532356826,Adult_num,203.9718309859155,14.593898725579438,Food_cons_Ad,0.007173442412003395,0.0015274587996719268,0.5251457513729567
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1225.4225352112676,28.05595631765421,L2S_num_sum,1267.338028169014,29.66651632073505,L2S_num_max,1225.5633802816901,28.06620322628233,Adult_num,158.14084507042253,14.389945849766582,Food_cons_Ad,0.005158902913707086,0.0012949824913665766,0.5303046542866638
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1272.4647887323945,23.2544133193536,L2S_num_sum,1320.0422535211267,24.907017722700576,L2S_num_max,1273.056338028169,23.288142485223023,Adult_num,118.97183098591549,13.671644815609405,Food_cons_Ad,0.0035851824851443883,0.0010213952004022456,0.5338898367718082
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1304.9014084507041,18.388684681557226,L2S_num_sum,1358.8309859154926,20.062206938661934,L2S_num_max,1306.7042253521124,18.486336183773016,Adult_num,88.1267605633803,12.559475081263836,Food_cons_Ad,0.0028217000292200412,0.0008966024697831551,0.5367115368010282
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1326.1549295774648,13.814299416369991,L2S_num_sum,1386.6901408450706,15.479623674831526,L2S_num_max,1330.4084507042253,14.027474872323868,Adult_num,62.802816901408455,10.984305975064924,Food_cons_Ad,0.002118300257837891,0.0007858581782607157,0.5388298370588661
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1339.0845070422536,9.843948318767461,L2S_num_sum,1406.394366197183,11.426441834062741,L2S_num_max,1346.8169014084508,10.153020580354033,Adult_num,44.014084507042256,9.025171438820387,Food_cons_Ad,0.0014811332788151556,0.0005896224352214253,0.5403109703376813
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1345.9859154929575,6.535170072027237,L2S_num_sum,1419.9014084507041,8.062985325921607,L2S_num_max,1358.2535211267605,6.979380908875132,Adult_num,30.71830985915493,7.167588098821162,Food_cons_Ad,0.0009399241302964817,0.0004045496120172011,0.5412508944679778
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1347.380281690141,4.898008719404798,L2S_num_sum,1427.661971830986,6.091189787137344,L2S_num_max,1364.9718309859156,5.284348090430778,Adult_num,20.797101449275363,5.331811098971642,Food_cons_Ad,0.0008235305062737648,0.0003733774841690061,0.5420744249742516
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1345.3098591549294,4.1046468023387845,L2S_num_sum,1432.394366197183,4.9572611569662115,L2S_num_max,1368.661971830986,4.387468145199412,Adult_num,14.890625,3.934994931743524,Food_cons_Ad,0.00034418322769627033,0.00017211617228335012,0.5424186082019479
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1341.7464788732395,3.8667294843802966,L2S_num_sum,1435.0281690140844,4.304037308774904,L2S_num_max,1370.8169014084508,3.931829042747193,Adult_num,9.9,2.5253181261809523,Food_cons_Ad,0.00024878936623589536,0.00011254980219436674,0.5426673975681837
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1335.4788732394366,3.811180162014891,L2S_num_sum,1435.8169014084506,4.1236087152738055,L2S_num_max,1371.380281690141,3.8058710442295687,Adult_num,7.36842105263158,1.9098792720815938,Food_cons_Ad,9.384519674663864e-05,6.482906686172674e-05,0.5427612427649303
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1329.1690140845074,3.816831616370248,L2S_num_sum,1436.225352112676,4.045028107141509,L2S_num_max,1371.661971830986,3.7681255400133007,Adult_num,5.02,1.1257614203330135,Food_cons_Ad,5.218723432909943e-05,2.545040701942279e-05,0.5428134299992594
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1322.605633802817,3.77418313004156,L2S_num_sum,1436.1971830985917,4.022703162267163,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,3.3191489361702127,0.6038010826724121,Food_cons_Ad,4.121108052826949e-05,2.626777346733601e-05,0.5428546410797876
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1316.0140845070425,3.7681548707395045,L2S_num_sum,1436.056338028169,4.022116289499223,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,2.6829268292682933,0.5369732522636846,Food_cons_Ad,2.929218959117194e-05,3.50191632988512e-05,0.5428839332693788
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1308.281690140845,3.7154949408347786,L2S_num_sum,1435.7605633802814,4.024945594380037,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.8205128205128205,0.2594289245602899,Food_cons_Ad,1.161586828615439e-05,7.106504695207622e-06,0.5428955491376649
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1300.8028169014085,3.727467231120672,L2S_num_sum,1435.5211267605634,4.024465379590308,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.5454545454545454,0.16905995154864706,Food_cons_Ad,0.0,0.0,0.5428955491376649
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1292.2957746478876,3.761094620311551,L2S_num_sum,1435.4647887323945,4.0258636168573085,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.2916666666666667,0.11227500313294328,Food_cons_Ad,0.0,0.0,0.5428955491376649
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1282.3239436619715,4.0166041017526535,L2S_num_sum,1435.2112676056338,4.026567480026921,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.3043478260869563,0.11651701954927812,Food_cons_Ad,0.0,0.0,0.5428955491376649
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1269.112676056338,4.478320201736984,L2S_num_sum,1435.0422535211267,4.037821026212736,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,1.717128355344562e-05,0.0,0.5429127204212184
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1250.2957746478876,5.602794443843057,L2S_num_sum,1434.943661971831,4.039636980121412,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.5429127204212184
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1222.281690140845,7.943162862297265,L2S_num_sum,1434.8450704225354,4.048481240795368,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.5429127204212184
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1179.2112676056338,11.551301293212926,L2S_num_sum,1434.7323943661972,4.053066392459127,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.5429127204212184
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1116.0281690140846,16.358963378813783,L2S_num_sum,1434.591549295775,4.0449475385290485,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.5429127204212184
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1027.9859154929577,22.15339328834813,L2S_num_sum,1434.5492957746478,4.048339139907624,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5429127204212184
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,915.6901408450703,28.549090000538925,L2S_num_sum,1434.408450704225,4.051855896146147,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,0.0,0.0,0.5429127204212184
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,782.4788732394368,34.17550194600718,L2S_num_sum,1434.3521126760565,4.0576379819514665,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.4,0.22110831935702668,Food_cons_Ad,0.0,0.0,0.5429127204212184
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,642.830985915493,38.17122804243798,L2S_num_sum,1434.3098591549294,4.0622713982693845,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.5429127204212184
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,506.0422535211268,39.56297700559399,L2S_num_sum,1434.2676056338028,4.059614008000671,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.5429127204212184
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,384.5633802816901,38.75222188681229,L2S_num_sum,1434.2394366197186,4.065532838269449,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.5429127204212184
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,283.2112676056338,35.92094447126116,L2S_num_sum,1434.2112676056338,4.0702540467659265,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,203.33802816901408,31.80209137082241,L2S_num_sum,1434.2112676056338,4.0702540467659265,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,143.11267605633802,27.229810783221573,L2S_num_sum,1434.2112676056338,4.0702540467659265,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,100.81159420289856,22.782696685651217,L2S_num_sum,1434.2112676056338,4.0702540467659265,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,67.23188405797102,17.57410500241132,L2S_num_sum,1434.2112676056338,4.0702540467659265,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,47.253968253968246,13.923332026968787,L2S_num_sum,1434.2112676056338,4.0702540467659265,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,31.017241379310345,9.942925186784835,L2S_num_sum,1434.2112676056338,4.0702540467659265,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,21.625,7.29875541950536,L2S_num_sum,1434.2112676056338,4.0702540467659265,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,14.63157894736842,5.220380927745638,L2S_num_sum,1434.2112676056338,4.0702540467659265,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,10.111111111111109,3.6025210124056604,L2S_num_sum,1434.1971830985917,4.070931439367178,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.909090909090909,1.8759229658044136,L2S_num_sum,1434.1971830985917,4.070931439367178,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.933333333333333,1.0666666666666669,L2S_num_sum,1434.1971830985917,4.070931439367178,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.0,0.4605661864718383,L2S_num_sum,1434.1971830985917,4.070931439367178,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.8333333333333333,0.3073181485764296,L2S_num_sum,1434.1971830985917,4.070931439367178,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1434.1971830985917,4.070931439367178,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.1971830985917,4.070931439367178,L2S_num_max,1371.7042253521124,3.751238259207609,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5429127204212184
