time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1609.5647058823527,20.8080223638468,L2S_num_sum,1653.023529411765,21.854035621846805,L2S_num_max,1609.6588235294116,20.816307123993962,Adult_num,499.670588235294,17.80721054530564,Food_cons_Ad,0.0052722019794509065,0.0012103809228851345,0.5980344642301365
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1659.7294117647061,14.203289833088512,L2S_num_sum,1711.3294117647058,15.22583853748457,L2S_num_max,1660.7764705882353,14.250169554945742,Adult_num,384.8352941176471,18.53807382790807,Food_cons_Ad,0.002637860275293674,0.0006916959721859684,0.6006723245054302
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1684.1529411764707,8.696235475861922,L2S_num_sum,1744.5882352941173,9.613705408718092,L2S_num_max,1688.6941176470586,8.862046091767315,Adult_num,284.5882352941176,17.319402617750868,Food_cons_Ad,0.0011973775762629823,0.0003720877447593352,0.6018697020816932
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1693.3176470588235,5.58469827618754,L2S_num_sum,1762.3882352941175,6.108314903254754,L2S_num_max,1703.0823529411764,5.790923347049434,Adult_num,201.37647058823532,14.503153105161696,Food_cons_Ad,0.000537307005803947,0.00018625766357965404,0.6024070090874971
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1693.0470588235294,4.660427177807922,L2S_num_sum,1770.6,4.766485471865137,L2S_num_max,1709.3529411764707,4.794917532212113,Adult_num,137.98823529411766,11.448991663766206,Food_cons_Ad,0.00016750670023031982,6.248213428389102e-05,0.6025745157877275
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1687.7529411764706,4.55378396791387,L2S_num_sum,1773.5529411764705,4.4842552408493495,L2S_num_max,1711.1411764705883,4.634668799977361,Adult_num,91.85882352941178,8.581821594992796,Food_cons_Ad,9.705907334755091e-05,3.4788071827726234e-05,0.602671574861075
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1680.4235294117648,4.591594331729183,L2S_num_sum,1774.5882352941173,4.429854602316,L2S_num_max,1711.5058823529412,4.615878802902492,Adult_num,58.470588235294116,6.311800078739499,Food_cons_Ad,4.279727317024355e-05,1.5426233231967662e-05,0.6027143721342453
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1672.6352941176474,4.59334700530616,L2S_num_sum,1774.8705882352938,4.416159155936137,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,35.4,4.29520610893206,Food_cons_Ad,1.9586681495746156e-05,6.156176977549299e-06,0.602733958815741
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1664.6823529411765,4.6285622745739845,L2S_num_sum,1774.9176470588236,4.415062446294449,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,21.41176470588235,2.9069748113739755,Food_cons_Ad,1.0774138700201171e-05,3.623823359001426e-06,0.6027447329544412
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1656.1764705882354,4.6083645929389405,L2S_num_sum,1774.894117647059,4.411438643412954,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,12.38095238095238,1.8228253150152531,Food_cons_Ad,7.57556627357895e-06,2.777357892321861e-06,0.6027523085207148
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1647.9882352941174,4.571820093631047,L2S_num_sum,1774.9058823529413,4.411521188423974,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,7.61038961038961,1.1893747882520225,Food_cons_Ad,8.802086527396494e-06,5.310618479135567e-06,0.6027611106072422
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1640.4470588235295,4.562160340216766,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,4.681818181818182,0.7722334909380598,Food_cons_Ad,3.03022650943158e-06,0.0,0.6027641408337516
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1632.2588235294115,4.5002693022803255,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,3.5,0.5822195392089952,Food_cons_Ad,0.0,0.0,0.6027641408337516
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1623.8235294117646,4.441628151479941,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,2.5142857142857142,0.3982554996195167,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6027656559470064
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1615.0117647058826,4.393415435924337,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,1.7916666666666667,0.29475589671343816,Food_cons_Ad,0.0,0.0,0.6027656559470064
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1605.964705882353,4.3405277615711855,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,1.5833333333333333,0.33616223836869386,Food_cons_Ad,0.0,0.0,0.6027656559470064
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1597.2941176470588,4.3386357409066045,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1587.9176470588236,4.324550842586279,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1576.7411764705885,4.31284164614878,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1562.894117647059,4.430225428482637,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1538.3176470588235,5.010890430180944,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1491.6,6.881860213634101,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1407.9529411764706,10.89339616827968,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1269.152941176471,17.776298274927843,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1072.3058823529414,25.51736939899278,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,832.8705882352942,32.28141224507529,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,588.6117647058824,35.62251551754397,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,379.4941176470588,34.5057443499701,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,223.48235294117646,29.075896106360556,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,126.79761904761904,22.34911016390049,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,69.2,15.732146803217118,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,39.149253731343286,10.537075756817176,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,21.285714285714285,6.5119591710097495,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,10.111111111111109,3.3850225147026847,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.285714285714286,2.046068072626893,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.333333333333333,1.1785113019775793,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1774.9176470588236,4.410587331224743,L2S_num_max,1711.5647058823527,4.61481134717104,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027656559470064
