time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,9.871794871794874,0.4873897578020229,Food_cons_Ad,0.003525098757542383,0.00043764249303409523,0.011961265033203463
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.391304347826087,0.12156961659470117,L2S_num_sum,1.391304347826087,0.12156961659470117,L2S_num_max,1.2727272727272727,0.08995713702301457,Adult_num,14.025641025641027,0.6722149309643269,Food_cons_Ad,0.004235285433740019,0.0005329128738650085,0.01619655046694348
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3783783783783785,0.11198020625816264,L2S_num_sum,1.3783783783783785,0.11198020625816264,L2S_num_max,1.3584905660377358,0.08972761402655287,Adult_num,20.21794871794872,0.936841221245799,Food_cons_Ad,0.005810239187174114,0.0007231836126451402,0.022006789654117596
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6153846153846154,0.12328413928759842,L2S_num_sum,1.6153846153846154,0.12328413928759842,L2S_num_max,1.6363636363636365,0.10497277621629557,Adult_num,28.461538461538463,1.3553820035406672,Food_cons_Ad,0.008160917977336755,0.0010126980126014162,0.03016770763145435
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.896551724137931,0.21679295752443675,L2S_num_sum,2.896551724137931,0.21679295752443675,L2S_num_max,2.6619718309859155,0.19546535503471066,Adult_num,39.717948717948715,1.8321051287420844,Food_cons_Ad,0.010471996627901782,0.001304886850751936,0.04063970425935613
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.070422535211268,0.3505235771436641,L2S_num_sum,4.098591549295775,0.34985189713730186,L2S_num_max,4.3243243243243255,0.32489459920930525,Adult_num,56.051282051282044,2.5496663207079058,Food_cons_Ad,0.013970250686495224,0.001718719805662226,0.05460995494585136
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.0,0.5054476316041155,L2S_num_sum,6.945205479452055,0.5067618913455618,L2S_num_max,7.0131578947368425,0.4900746169655247,Adult_num,78.07692307692308,3.4651958330559487,Food_cons_Ad,0.018381548251501036,0.00223795873036324,0.0729915031973524
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,12.066666666666665,0.7841523416370666,L2S_num_sum,12.133333333333333,0.7880488696908466,L2S_num_max,11.973684210526313,0.7815804241228885,Adult_num,106.34615384615385,4.7253867243501135,Food_cons_Ad,0.02378635867133632,0.0028781578402015317,0.09677786186868872
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,19.435897435897434,1.3369402275436837,L2S_num_sum,19.602564102564106,1.3510321831486267,L2S_num_max,19.628205128205128,1.317308249333679,Adult_num,144.21794871794873,6.275335526965057,Food_cons_Ad,0.029797020147768867,0.003585103657976933,0.12657488201645758
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,34.246753246753244,2.1913859074891358,L2S_num_sum,34.54545454545455,2.212833494878888,L2S_num_max,33.858974358974365,2.1988799527512883,Adult_num,191.2435897435897,7.7461856359913055,Food_cons_Ad,0.03656395623265146,0.004365243561793315,0.16313883824910905
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,57.662337662337656,3.7322196565127497,L2S_num_sum,58.24675324675325,3.761160464497337,L2S_num_max,56.96153846153846,3.7508326218596975,Adult_num,249.0769230769231,9.46222609577518,Food_cons_Ad,0.04247588930349466,0.004993243161329554,0.2056147275526037
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,92.73076923076924,5.820196131514675,L2S_num_sum,93.6794871794872,5.877948699645609,L2S_num_max,92.73076923076924,5.820196131514675,Adult_num,314.9871794871795,11.348071164039451,Food_cons_Ad,0.04830933432786921,0.005632058279432568,0.2539240618804729
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,146.53846153846158,8.760164968706457,L2S_num_sum,148.3589743589744,8.877153500159427,L2S_num_max,146.56410256410254,8.756075665129694,Adult_num,389.56410256410254,12.783887077582632,Food_cons_Ad,0.052378099750135805,0.0060631506919306645,0.3063021616306087
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,227.96153846153842,12.479065951246055,L2S_num_sum,230.91025641025644,12.658297521244405,L2S_num_max,227.97435897435898,12.476057314454136,Adult_num,463.1153846153846,13.302482383081413,Food_cons_Ad,0.05419921408356044,0.006241619432698822,0.3605013757141691
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,338.8717948717949,17.528202468488978,L2S_num_sum,343.29487179487177,17.783282164257137,L2S_num_max,338.8717948717949,17.528202468488978,Adult_num,524.6923076923076,13.018037483846724,Food_cons_Ad,0.051323451427994236,0.005906873897552336,0.41182482714216334
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,474.14102564102564,22.945545901320706,L2S_num_sum,480.8461538461538,23.301939374132857,L2S_num_max,474.1538461538461,22.94215225208251,Adult_num,571.2179487179487,11.317808519715445,Food_cons_Ad,0.0453449051726873,0.005281693170865113,0.45716973231485064
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,638.6538461538463,27.388978066395694,L2S_num_sum,648.6025641025641,27.889047687821755,L2S_num_max,638.6538461538463,27.388978066395694,Adult_num,583.9487179487179,9.383722337132463,Food_cons_Ad,0.037921756702595566,0.004555764915152566,0.4950914890174462
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,809.7820512820513,30.06505128057263,L2S_num_sum,823.5512820512822,30.706850025797053,L2S_num_max,809.7820512820513,30.06505128057263,Adult_num,561.6923076923076,8.335224048428358,Food_cons_Ad,0.028810500123345763,0.0036414979737534217,0.523901989140792
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,981.6666666666665,30.794332778791148,L2S_num_sum,1000.1153846153846,31.53146196783853,L2S_num_max,981.6666666666665,30.794332778791148,Adult_num,505.64102564102564,10.037077024933788,Food_cons_Ad,0.020301688833291573,0.0027674690478364976,0.5442036779740835
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1123.820512820513,28.836233910546827,L2S_num_sum,1148.3461538461538,29.68679790195221,L2S_num_max,1123.820512820513,28.836233910546827,Adult_num,427.5,12.802136096944473,Food_cons_Ad,0.013420355222834959,0.0021319965934297387,0.5576240331969184
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1234.2307692307693,25.657351279590216,L2S_num_sum,1264.820512820513,26.546014584232307,L2S_num_max,1234.2307692307693,25.657351279590216,Adult_num,336.97435897435895,14.891325435068286,Food_cons_Ad,0.008290013396450104,0.0015598966733104274,0.5659140465933685
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1312.8589743589744,21.62491474777361,L2S_num_sum,1350.2179487179487,22.56288542451857,L2S_num_max,1312.8717948717951,21.625704964453224,Adult_num,250.96153846153842,15.081402412811626,Food_cons_Ad,0.00482128462179471,0.0011055147583813657,0.5707353312151633
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1362.576923076923,17.75873870173911,L2S_num_sum,1406.8461538461538,18.684884284904875,L2S_num_max,1362.9615384615386,17.775325179884806,Adult_num,179.67948717948718,14.436034731340994,Food_cons_Ad,0.002938053752851359,0.0009111946582493233,0.5736733849680147
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1389.2564102564102,14.397402315662351,L2S_num_sum,1440.7564102564102,15.274262411224262,L2S_num_max,1391.0256410256409,14.438865742930865,Adult_num,124.1153846153846,13.24442947095366,Food_cons_Ad,0.0018074755142000922,0.0007812925364901978,0.5754808604822148
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1402.7051282051282,11.34386851879968,L2S_num_sum,1461.1025641025644,12.175588348394792,L2S_num_max,1407.1025641025644,11.390776098861547,Adult_num,80.37179487179488,11.32510978077356,Food_cons_Ad,0.0013102854823013404,0.0007310161123838506,0.5767911459645162
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1407.3589743589746,8.785602122128179,L2S_num_sum,1472.9102564102564,9.511585481616851,L2S_num_max,1415.8461538461538,8.819782900046635,Adult_num,51.230769230769226,9.482600977808604,Food_cons_Ad,0.0009668006997248533,0.0006488970179877539,0.5777579466642411
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1406.9230769230771,6.366453069454832,L2S_num_sum,1479.5128205128203,6.967379002161055,L2S_num_max,1420.6410256410254,6.380226028035578,Adult_num,32.67948717948718,8.01921795895593,Food_cons_Ad,0.0005027517912227097,0.000365603017624176,0.5782606984554638
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1403.5256410256409,4.571871182956118,L2S_num_sum,1483.5128205128203,5.0010902437656775,L2S_num_max,1423.7692307692307,4.499414365152981,Adult_num,20.346666666666668,6.080495870406463,Food_cons_Ad,0.0004138235420054171,0.00034292461598900534,0.5786745219974692
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1399.0384615384617,3.8245940851260873,L2S_num_sum,1485.9358974358975,3.9094112623401234,L2S_num_max,1425.7692307692307,3.5850321110236414,Adult_num,12.714285714285715,4.586240238666879,Food_cons_Ad,0.00038307113456730887,0.0003474575814131952,0.5790575931320364
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1393.1282051282049,3.714205747368591,L2S_num_sum,1487.2692307692307,3.498092962068012,L2S_num_max,1426.8461538461538,3.3120571530556653,Adult_num,8.295081967213116,3.4149577970089897,Food_cons_Ad,0.00015364370708932716,0.00013474766127025928,0.5792112368391258
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1386.7564102564102,3.776656215090053,L2S_num_sum,1487.7435897435898,3.4428126592664268,L2S_num_max,1427.1153846153845,3.2956737486619185,Adult_num,5.769230769230768,2.6644431790640764,Food_cons_Ad,3.706977096537967e-05,2.86407760966972e-05,0.5792483066100912
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1380.166666666667,3.7844616621324176,L2S_num_sum,1487.8974358974356,3.4276495056228424,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,4.447368421052632,2.1605862200464707,Food_cons_Ad,6.727102850938107e-05,6.431371919569015e-05,0.5793155776386005
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1373.2051282051282,3.8250693025900464,L2S_num_sum,1487.8974358974356,3.4231776323703222,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,3.0645161290322585,1.3591074584422966,Food_cons_Ad,2.323173657230878e-05,2.013826785908376e-05,0.5793388093751728
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1366.7692307692307,3.861010268312644,L2S_num_sum,1487.9230769230771,3.4254716299660166,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,2.2142857142857144,0.7772511984860472,Food_cons_Ad,9.343198404080703e-06,7.2545135705924255e-06,0.5793481525735769
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1360.320512820513,3.906563275645391,L2S_num_sum,1487.8974358974356,3.4316789128698426,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.947368421052632,0.6860075367023559,Food_cons_Ad,0.0,0.0,0.5793481525735769
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1353.1666666666667,3.923910695603959,L2S_num_sum,1487.8974358974356,3.4316789128698426,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.5333333333333334,0.4007928650000155,Food_cons_Ad,1.51511325471579e-05,1.482781799970782e-05,0.579363303706124
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1345.8461538461538,3.909655598744154,L2S_num_sum,1487.8717948717951,3.433607917064041,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,0.0,0.0,0.579363303706124
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1337.7820512820513,3.9090836364918977,L2S_num_sum,1487.8461538461538,3.4338366889849348,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,0.0,0.0,0.579363303706124
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1329.1410256410256,3.9804184522823114,L2S_num_sum,1487.833333333333,3.4357921291410447,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.579366838970385
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1318.7692307692307,4.171918358443532,L2S_num_sum,1487.833333333333,3.4357921291410447,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.579366838970385
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1302.948717948718,4.5914650088729605,L2S_num_sum,1487.833333333333,3.4357921291410447,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.579366838970385
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1277.2564102564102,5.849210661885201,L2S_num_sum,1487.820512820513,3.4365832487354413,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.579366838970385
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1229.1538461538462,8.670151139795973,L2S_num_sum,1487.7948717948718,3.4350623485047365,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.5,0.5,Food_cons_Ad,1.01007550314386e-05,0.0,0.5793769397254164
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1151.179487179487,13.560593331601536,L2S_num_sum,1487.7948717948718,3.4350623485047365,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.0,0.0,Food_cons_Ad,2.222166106916492e-05,0.0,0.5793991613864855
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1035.7820512820513,19.724109831286746,L2S_num_sum,1487.7692307692307,3.4321802348473107,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,880.8589743589743,25.922845411054944,L2S_num_sum,1487.7564102564102,3.4322900058795778,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,703.5769230769231,30.552747329400926,L2S_num_sum,1487.7564102564102,3.4322900058795778,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,521.1153846153846,32.25080173748191,L2S_num_sum,1487.7435897435898,3.4344358997069824,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,362.79487179487177,30.801310560740657,L2S_num_sum,1487.7435897435898,3.4344358997069824,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,238.41025641025644,27.647599453543915,L2S_num_sum,1487.7435897435898,3.4344358997069824,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,148.6410256410256,23.572978304551267,L2S_num_sum,1487.7435897435898,3.4344358997069824,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,88.44871794871794,19.42322375039156,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,54.09333333333333,16.421115535658206,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,34.417910447761194,14.279533880973196,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,26.01960784313725,14.572805460079277,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,18.875,12.568641661099589,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,13.580645161290322,9.925721359289444,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.380952380952381,7.346355167044591,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.25,5.71033751589646,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,12.666666666666664,11.666666666666668,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,7.0,5.999999999999999,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.0,4.0,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1487.7307692307693,3.4351745130399585,L2S_num_max,1427.320512820513,3.297921806482509,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5793991613864855
