time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.08641975308642,0.2109630554399392,L2S_num_sum,3.111111111111111,0.21008522667987825,L2S_num_max,3.113636363636364,0.1942430437019516,Adult_num,67.70652173913044,1.362554482048329,Food_cons_Ad,0.015704357487678726,0.001688817348413215,0.046272304909874856
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.7444444444444445,0.2775679607082976,L2S_num_sum,5.788888888888889,0.27753797389262,L2S_num_max,5.866666666666666,0.2663856196888801,Adult_num,105.1413043478261,2.0923256081420814,Food_cons_Ad,0.023707416259800204,0.002540285762067495,0.06997972116967506
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,11.467391304347824,0.5169028015021718,L2S_num_sum,11.619565217391305,0.5241064999985618,L2S_num_max,11.58695652173913,0.5018247100683895,Adult_num,161.8695652173913,3.240599525119328,Food_cons_Ad,0.03321773824332499,0.0035525049493806892,0.10319745941300004
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,25.706521739130434,0.8863430082129029,L2S_num_sum,25.97826086956522,0.8853236470771311,L2S_num_max,25.717391304347824,0.8848307672157919,Adult_num,246.7608695652174,4.736067140083555,Food_cons_Ad,0.045632839750423516,0.004860557935604403,0.14883029916342355
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,51.66304347826087,1.6057467548422282,L2S_num_sum,52.14130434782609,1.6144490259426612,L2S_num_max,51.66304347826087,1.6057467548422282,Adult_num,364.0326086956522,6.589735809059081,Food_cons_Ad,0.05972721373966184,0.006332759019786094,0.20855751290308538
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,103.80434782608695,3.0255023365619005,L2S_num_sum,104.9891304347826,3.041970097621768,L2S_num_max,103.80434782608695,3.0255023365619005,Adult_num,520.8804347826087,8.90277476770998,Food_cons_Ad,0.07264123764990563,0.007670662780886591,0.28119875055299104
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,196.44565217391303,5.138533873624437,L2S_num_sum,198.6304347826087,5.1734999855193085,L2S_num_max,196.44565217391303,5.138533873624437,Adult_num,715.5652173913044,11.313109912316651,Food_cons_Ad,0.08161877774276671,0.008588537784488095,0.36281752829575775
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,349.17391304347825,8.440180569161464,L2S_num_sum,353.0869565217391,8.533493385379549,L2S_num_max,349.17391304347825,8.440180569161464,Adult_num,934.6086956521741,13.713817498343204,Food_cons_Ad,0.0824813492852069,0.00866924237672426,0.44529887758096465
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,572.2826086956521,12.697520421936467,L2S_num_sum,578.9130434782609,12.81936181362501,L2S_num_max,572.2826086956521,12.697520421936467,Adult_num,1146.7717391304348,14.0963945068891,Food_cons_Ad,0.07290049768176694,0.007673453010472564,0.5181993752627316
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,858.2282608695652,16.900414473588807,L2S_num_sum,868.6739130434783,17.095010830438163,L2S_num_max,858.2282608695652,16.900414473588807,Adult_num,1318.9673913043478,12.856464861893116,Food_cons_Ad,0.05539868887808059,0.005897163405438629,0.5735980641408123
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1168.3804347826087,19.74819291382165,L2S_num_sum,1184.9347826086955,20.051491314940534,L2S_num_max,1168.3804347826087,19.74819291382165,Adult_num,1413.445652173913,9.496376507776901,Food_cons_Ad,0.03535266456819821,0.003943374782394108,0.6089507287090105
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1433.7934782608695,18.55731644929316,L2S_num_sum,1457.608695652174,18.951518328286568,L2S_num_max,1433.7934782608695,18.55731644929316,Adult_num,1428.6630434782608,5.4880593392832235,Food_cons_Ad,0.018697639387674662,0.002286825129348333,0.6276483680966851
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1602.445652173913,14.12611583634014,L2S_num_sum,1634.3695652173913,14.557944893758025,L2S_num_max,1602.445652173913,14.12611583634014,Adult_num,1381.1847826086953,3.734017681125644,Food_cons_Ad,0.008206874442125417,0.0011972827924813744,0.6358552425388105
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1682.5760869565215,8.962885111990108,L2S_num_sum,1722.7608695652175,9.382389517296769,L2S_num_max,1682.5978260869565,8.96292277435259,Adult_num,1302.25,4.799258010217653,Food_cons_Ad,0.0032381154186927647,0.0006150019220186542,0.6390933579575033
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1708.195652173913,5.319425029066153,L2S_num_sum,1756.75,5.649303154791292,L2S_num_max,1708.9673913043478,5.323268143572137,Adult_num,1207.4347826086955,6.0598288067159745,Food_cons_Ad,0.0012148792904878335,0.0002938071220869735,0.6403082372479911
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1711.0652173913047,3.980506860401248,L2S_num_sum,1768.304347826087,4.0927125501043715,L2S_num_max,1716.271739130435,3.955078117997469,Adult_num,1106.358695652174,6.658099355926019,Food_cons_Ad,0.00045473159988274335,0.00012096005921055801,0.6407629688478739
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1705.9021739130435,3.8323396859324514,L2S_num_sum,1772.0978260869565,3.820852703319083,L2S_num_max,1718.478260869565,3.767980567722738,Adult_num,1003.1847826086956,6.990368251487625,Food_cons_Ad,0.00017837713803889454,4.476589349151692e-05,0.6409413459859128
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1697.891304347826,3.8737375306311788,L2S_num_sum,1773.0652173913047,3.8002189047211266,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,898.9565217391304,7.0612789934463525,Food_cons_Ad,7.541531120755625e-05,1.7163283226343113e-05,0.6410167612971204
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1689.4673913043478,3.833068673160824,L2S_num_sum,1773.2608695652175,3.7988377269607807,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,800.054347826087,6.915698852526256,Food_cons_Ad,2.533972023104379e-05,4.518730881519557e-06,0.6410421010173514
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1681.445652173913,3.8169838269530185,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,706.1195652173913,6.7132561061600695,Food_cons_Ad,1.5114623794032218e-05,2.6213800671820395e-06,0.6410572156411454
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1672.5869565217392,3.8253546024111937,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,616.7173913043479,6.226155203724747,Food_cons_Ad,7.684245283410886e-06,1.2681466517743458e-06,0.6410648998864288
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1663.7391304347825,3.80443041340976,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,534.3804347826087,5.706109465688975,Food_cons_Ad,5.798581592122159e-06,1.2741347645149657e-06,0.6410706984680209
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1655.6630434782608,3.8216409567077214,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,458.8043478260869,5.093470313105877,Food_cons_Ad,5.400019036038327e-06,1.0081687661060516e-06,0.6410760984870569
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1647.25,3.817179744787161,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,390.8369565217391,4.705144463036117,Food_cons_Ad,2.979722734274387e-06,6.429094906193549e-07,0.6410790782097912
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1638.6304347826087,3.7562089827954144,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,329.30434782608694,4.307232862109548,Food_cons_Ad,2.289504473792749e-06,5.125283813402657e-07,0.6410813677142649
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1629.695652173913,3.676143669869025,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,275.4021739130435,3.9279846605119992,Food_cons_Ad,2.111976052028071e-06,5.358018420250864e-07,0.641083479690317
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1621.304347826087,3.705948109842009,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,228.17391304347825,3.481045827264772,Food_cons_Ad,1.313098154087018e-06,4.640972489924022e-07,0.6410847927884711
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1613.6630434782608,3.704160093794141,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,185.81521739130437,3.146826237997815,Food_cons_Ad,1.4692007318456146e-06,4.910704227110271e-07,0.6410862619892029
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1605.5,3.732660181503016,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,150.56521739130434,2.7414595850445105,Food_cons_Ad,1.0100755031438601e-06,4.517190412165961e-07,0.6410872720647061
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1597.25,3.776597822542744,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,120.80434782608695,2.422631742659917,Food_cons_Ad,2.777707633645615e-06,1.912040709578981e-06,0.6410900497723397
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1588.7173913043478,3.806014241542181,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,96.40217391304348,2.069161308234722,Food_cons_Ad,2.693534675050293e-06,2.258595865141037e-06,0.6410927433070148
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1580.8369565217392,3.799039194231922,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,75.65217391304348,1.7260015672308358,Food_cons_Ad,1.0100755031438601e-06,4.517190412165961e-07,0.641093753382518
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1571.0652173913047,3.8422614238826567,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,58.60869565217392,1.4763590531869846,Food_cons_Ad,0.0,0.0,0.641093753382518
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1558.8804347826087,3.8604058712157516,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,45.28260869565217,1.2439366643755096,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6410952684957727
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1536.478260869565,4.040037272256363,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,34.44565217391305,0.9891146835664322,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.6410967836090274
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1486.608695652174,4.951941916445096,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,26.18478260869565,0.8516207178479549,Food_cons_Ad,0.0,0.0,0.6410967836090274
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1376.8260869565215,7.3665481536381145,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,19.76086956521739,0.7027639047936988,Food_cons_Ad,3.03022650943158e-06,0.0,0.6410998138355368
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1182.0434782608695,11.671987294240566,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,14.815217391304348,0.6021797775004599,Food_cons_Ad,0.0,0.0,0.6410998138355368
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,900.945652173913,16.69810323741262,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,11.065217391304348,0.4823210792256354,Food_cons_Ad,0.0,0.0,0.6410998138355368
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,583.4891304347826,20.125516879375308,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,8.26086956521739,0.40182026263405896,Food_cons_Ad,0.0,0.0,0.6410998138355368
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,309.1521739130435,19.205647304522603,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,6.163043478260869,0.3161058044039827,Food_cons_Ad,0.0,0.0,0.6410998138355368
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,133.94565217391303,14.471163181140687,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,4.455555555555557,0.23605217006847284,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.6411023390242947
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,48.27173913043478,8.831951604812712,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,3.2298850574712645,0.181841503452274,Food_cons_Ad,0.0,0.0,0.6411023390242947
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.62962962962963,4.894928228217084,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,2.4024390243902443,0.15409667821971432,Food_cons_Ad,0.0,0.0,0.6411023390242947
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,8.979166666666666,3.2724253026022017,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,2.0144927536231885,0.16057860217947764,Food_cons_Ad,0.0,0.0,0.6411023390242947
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,6.3125,2.5342960067837383,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,1.6896551724137931,0.11326666988479075,Food_cons_Ad,0.0,0.0,0.6411023390242947
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.6666666666666665,1.1055415967851334,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,1.4565217391304348,0.10170774527259567,Food_cons_Ad,0.0,0.0,0.6411023390242947
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6411023390242947
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,1.08,0.08,Food_cons_Ad,0.0,0.0,0.6411023390242947
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6411023390242947
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,1.0714285714285714,0.07142857142857144,Food_cons_Ad,0.0,0.0,0.6411023390242947
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1773.3478260869565,3.800395872413052,L2S_num_max,1718.891304347826,3.7487840526396248,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6411023390242947
