time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1709.2921348314608,4.491059164904634,L2S_num_sum,1785.0112359550562,4.414188470421957,L2S_num_max,1730.0112359550562,4.471836005258017,Adult_num,895.7415730337077,7.663031056101378,Food_cons_Ad,0.00010543810877135792,5.625716760847463e-05,0.6402412639672679
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1701.4044943820224,4.507731387605044,L2S_num_sum,1785.629213483146,4.364676848220872,L2S_num_max,1730.4494382022474,4.436362285232263,Adult_num,796.6404494382022,7.40346879178417,Food_cons_Ad,4.400875477069818e-05,1.8793268807048666e-05,0.6402852727220386
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1693.5955056179776,4.4771785146192284,L2S_num_sum,1785.8539325842694,4.357801832751649,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,702.7415730337077,7.114766329318828,Food_cons_Ad,1.791285797347529e-05,6.22956687386922e-06,0.6403031855800121
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1685.1797752808986,4.486290596822742,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,615.0449438202247,6.885442855602165,Food_cons_Ad,1.0561042602491499e-05,2.7238323838060238e-06,0.6403137466226145
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1676.6853932584272,4.5119746335019615,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,532.3595505617977,6.5391147921813255,Food_cons_Ad,5.8550139334779674e-06,1.0362998820311654e-06,0.640319601636548
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1668.5280898876404,4.507855188254593,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,456.70786516853934,6.151562957909591,Food_cons_Ad,5.006461189495653e-06,1.1856138188280576e-06,0.6403246080977375
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1659.8876404494379,4.469521063816536,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,387.47191011235947,5.56186971817124,Food_cons_Ad,2.5813040635898638e-06,5.747756942882358e-07,0.6403271894018011
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1652.1910112359549,4.4808888360577335,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,326.11235955056185,4.960400856829098,Food_cons_Ad,2.722812225866057e-06,7.803362977177333e-07,0.640329912214027
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1643.8876404494379,4.433668376328818,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,271.8988764044944,4.462591216276757,Food_cons_Ad,1.8518050890970769e-06,4.255954500945612e-07,0.6403317640191161
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1635.438202247191,4.388266549975193,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,224.94382022471908,4.002723777384504,Food_cons_Ad,2.6417359312993262e-06,8.858941570529413e-07,0.6403344057550474
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1627.2359550561798,4.396436900932274,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,184.3370786516854,3.536470709870708,Food_cons_Ad,2.3808922574105273e-06,9.261122672805992e-07,0.6403367866473049
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1619.6629213483145,4.384715065471066,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,150.12359550561797,3.1800265730479182,Food_cons_Ad,1.8938915683947376e-06,8.210325092365049e-07,0.6403386805388732
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1611.3820224719104,4.327988868405304,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,119.7303370786517,2.779372988578245,Food_cons_Ad,3.03022650943158e-06,1.4908689897273525e-06,0.6403417107653826
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1603.1573033707864,4.325551175457608,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,95.79775280898876,2.2759220524404395,Food_cons_Ad,1.51511325471579e-06,9.220677248691822e-07,0.6403432258786373
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1594.4494382022474,4.293259416070262,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,75.1123595505618,1.9082931612133396,Food_cons_Ad,5.0503775157193e-06,6.467634952401552e-06,0.6403482762561531
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1585.4831460674154,4.340438411917424,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,58.95505617977528,1.6208478115738845,Food_cons_Ad,0.0,0.0,0.6403482762561531
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1573.2247191011234,4.31360512505729,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,46.067415730337075,1.3894206427040232,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6403502964071593
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1549.9775280898873,4.416776030384218,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,35.134831460674164,1.1308867107778218,Food_cons_Ad,1.51511325471579e-06,1.010074737954565e-06,0.6403518115204141
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1496.3483146067417,5.327120972520917,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,26.123595505617978,1.034494471331431,Food_cons_Ad,0.0,0.0,0.6403518115204141
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1381.7078651685392,7.869615516512232,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,19.707865168539325,0.8300722748094329,Food_cons_Ad,0.0,0.0,0.6403518115204141
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1181.247191011236,12.47995615550099,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,15.0561797752809,0.7080738865727362,Food_cons_Ad,0.0,0.0,0.6403518115204141
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,894.4719101123594,17.816251503680586,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,11.303370786516854,0.5718106678193206,Food_cons_Ad,0.0,0.0,0.6403518115204141
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,580.5393258426966,20.951071801880268,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,8.539325842696629,0.4700032001106151,Food_cons_Ad,0.0,0.0,0.6403518115204141
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,312.5168539325843,19.70279759279176,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,6.134831460674157,0.3908396357161988,Food_cons_Ad,0.0,0.0,0.6403518115204141
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,136.17977528089887,15.006676772431502,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,4.5227272727272725,0.33436775470027025,Food_cons_Ad,0.0,0.0,0.6403518115204141
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,50.3370786516854,10.441773276966671,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,3.3928571428571432,0.2489322333130665,Food_cons_Ad,0.0,0.0,0.6403518115204141
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,20.012820512820515,7.680072548413781,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,2.6184210526315788,0.19820873744895312,Food_cons_Ad,0.0,0.0,0.6403518115204141
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,12.652173913043477,7.878376042924329,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,2.25,0.2101114594609856,Food_cons_Ad,0.0,0.0,0.6403518115204141
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,13.5,11.043474694738666,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.8979591836734693,0.2186945225262382,Food_cons_Ad,0.0,0.0,0.6403518115204141
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,9.25,7.694501747537467,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.7027027027027026,0.19706885454258888,Food_cons_Ad,0.0,0.0,0.6403518115204141
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,6.333333333333332,5.333333333333334,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.5,0.17019439446500104,Food_cons_Ad,0.0,0.0,0.6403518115204141
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.3448275862068966,0.1590911848468486,Food_cons_Ad,0.0,0.0,0.6403518115204141
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0769230769230769,0.05329387100211932,Food_cons_Ad,0.0,0.0,0.6403518115204141
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,0.0,0.0,0.6403518115204141
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6403518115204141
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1785.8651685393259,4.35782059754379,L2S_num_max,1730.629213483146,4.43427147792702,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6403518115204141
