time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.176470588235294,0.3770997267222885,Food_cons_Ad,0.0018646989637123267,0.0002641900094019539,0.007584147662311512
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1764705882352942,0.09530501027070384,L2S_num_sum,1.1764705882352942,0.09530501027070384,L2S_num_max,1.125,0.06895966054592131,Adult_num,6.619718309859155,0.4514079013861438,Food_cons_Ad,0.0019805946670984247,0.00029470898327508605,0.009564742329409938
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4642857142857142,0.14069125318441145,L2S_num_sum,1.4642857142857142,0.14069125318441145,L2S_num_max,1.3333333333333333,0.10604746049596292,Adult_num,9.549295774647886,0.6802144094435477,Food_cons_Ad,0.002447043057313605,0.00034636789687626546,0.012011785386723543
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4166666666666667,0.11529809536003095,L2S_num_sum,1.4166666666666667,0.11529809536003095,L2S_num_max,1.4893617021276595,0.10479856200832124,Adult_num,12.366197183098592,0.9891238398050628,Food_cons_Ad,0.003461813277584753,0.0004982936640705735,0.015473598664308296
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8085106382978724,0.18905847313697616,L2S_num_sum,1.8085106382978724,0.18905847313697616,L2S_num_max,1.8103448275862069,0.16026463398034596,Adult_num,16.380281690140844,1.1841281330523976,Food_cons_Ad,0.00426118134020659,0.0006220507335110883,0.019734780004514885
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.7346938775510203,0.3435205761347645,L2S_num_sum,2.7346938775510203,0.3435205761347645,L2S_num_max,2.578125,0.2780001280225525,Adult_num,20.88732394366197,1.4537192010158881,Food_cons_Ad,0.005512081605564804,0.0007753670403491443,0.02524686161007969
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.019230769230768,0.4599252223103045,L2S_num_sum,4.019230769230768,0.4599252223103045,L2S_num_max,3.611940298507463,0.3898040328493255,Adult_num,28.0,2.1615815061306103,Food_cons_Ad,0.006665786999972613,0.0009226448158569662,0.0319126486100523
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.8125,0.5241560677253801,L2S_num_sum,4.859375,0.5298000462794415,L2S_num_max,4.826086956521738,0.4941932732885518,Adult_num,36.83098591549296,2.6964456756790995,Food_cons_Ad,0.008479797245125762,0.0012085987704949668,0.040392445855178066
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.25,0.7309077852069921,L2S_num_sum,7.296875,0.7351977407513929,L2S_num_max,6.901408450704224,0.6987067471709711,Adult_num,47.014084507042256,3.2922378656596325,Food_cons_Ad,0.010778643731787965,0.001492268822736733,0.051171089586966034
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.838235294117649,1.0487691464832942,L2S_num_sum,10.911764705882351,1.0527640975087234,L2S_num_max,10.605633802816902,1.0233646468872997,Adult_num,60.549295774647895,4.313554917829672,Food_cons_Ad,0.013183576599111345,0.0017962497800877292,0.06435466618607738
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.114285714285714,1.4874969397665492,L2S_num_sum,15.271428571428574,1.4872712418454368,L2S_num_max,15.267605633802814,1.4632943933058824,Adult_num,79.1267605633803,5.670103373358668,Food_cons_Ad,0.015705578639890656,0.00210858386805184,0.08006024482596803
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,23.214285714285715,2.290939291949184,L2S_num_sum,23.457142857142852,2.2966070674973014,L2S_num_max,23.04225352112676,2.268535245671188,Adult_num,98.54929577464789,6.738483393436497,Food_cons_Ad,0.01972368744422801,0.002661946961271511,0.09978393227019604
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,33.48571428571429,3.497750999234672,L2S_num_sum,33.871428571428574,3.518300068804487,L2S_num_max,33.225352112676056,3.4637645506607284,Adult_num,122.8169014084507,7.957768558221537,Food_cons_Ad,0.023381057029787627,0.0030886673876515665,0.12316498929998367
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,52.0,5.150770309634152,L2S_num_sum,52.671428571428564,5.186290313586366,L2S_num_max,51.35211267605635,5.119029813746336,Adult_num,152.0,9.525038485428464,Food_cons_Ad,0.027070692125785698,0.003505780049894761,0.15023568142576937
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,72.4225352112676,7.280957273714932,L2S_num_sum,73.49295774647888,7.3628813262418245,L2S_num_max,72.66197183098592,7.261234788152825,Adult_num,182.80281690140842,10.8752135383334,Food_cons_Ad,0.030505276044032182,0.0038877038357460368,0.18074095746980157
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,103.50704225352112,10.178742065500556,L2S_num_sum,105.14084507042251,10.328026291227811,L2S_num_max,103.59154929577463,10.168115579226592,Adult_num,219.4225352112676,11.844951755124194,Food_cons_Ad,0.03312962291818638,0.004157062628302715,0.21387058038798795
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,144.2957746478873,13.946454001709885,L2S_num_sum,146.6338028169014,14.165779598896597,L2S_num_max,144.2957746478873,13.946454001709885,Adult_num,257.0,12.265851239919677,Food_cons_Ad,0.03628871229955425,0.004480975978994772,0.2501592926875422
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,199.95774647887325,18.63424765753804,L2S_num_sum,203.15492957746483,18.919693123362837,L2S_num_max,199.95774647887325,18.63424765753804,Adult_num,291.42253521126764,12.528063659764467,Food_cons_Ad,0.038009909409742464,0.004647793958738048,0.2881692020972847
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,269.1549295774648,23.698284989076114,L2S_num_sum,273.7042253521127,24.106874666442774,L2S_num_max,269.1690140845071,23.696080259914364,Adult_num,324.16901408450707,11.990975579085571,Food_cons_Ad,0.03790810518015799,0.0046305542380109315,0.32607730727744266
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,357.1267605633803,28.480180757976733,L2S_num_sum,363.32394366197184,29.03121732437629,L2S_num_max,357.1267605633803,28.480180757976733,Adult_num,346.29577464788736,10.738512543942823,Food_cons_Ad,0.036990159944033284,0.00455388031281785,0.3630674672214759
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,459.4366197183099,33.346535676249644,L2S_num_sum,467.90140845070425,34.06210539758999,L2S_num_max,459.4366197183099,33.346535676249644,Adult_num,362.0,9.077289413618557,Food_cons_Ad,0.03360036078189803,0.00418423162429835,0.39666782800337397
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,572.2112676056338,37.6235184564581,L2S_num_sum,583.6338028169014,38.51106214087006,L2S_num_max,572.2112676056338,37.6235184564581,Adult_num,365.0422535211268,8.261019385987499,Food_cons_Ad,0.030071683351288257,0.0038490595896036703,0.4267395113546622
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,689.0422535211267,40.7734943523127,L2S_num_sum,704.3239436619717,41.865352696442656,L2S_num_max,689.0422535211267,40.7734943523127,Adult_num,357.28169014084506,9.030179293227995,Food_cons_Ad,0.026440305426915167,0.003532925764749889,0.45317981678157737
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,809.943661971831,41.657958036082285,L2S_num_sum,829.169014084507,42.96717658806426,L2S_num_max,809.943661971831,41.657958036082285,Adult_num,336.25352112676063,10.470072676685396,Food_cons_Ad,0.021852400227480383,0.003068577022066653,0.47503221700905773
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,927.6901408450703,40.88508502725454,L2S_num_sum,951.0845070422536,42.34166741388293,L2S_num_max,927.6901408450703,40.88508502725454,Adult_num,305.4084507042253,12.340712707403714,Food_cons_Ad,0.017333208615090454,0.0026052974366337182,0.4923654256241482
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1034.5774647887322,38.26469634936342,L2S_num_sum,1063.2676056338028,39.86172254991586,L2S_num_max,1034.5774647887322,38.26469634936342,Adult_num,270.88732394366195,13.520839408415398,Food_cons_Ad,0.013132304597515142,0.002195171114490416,0.5054977302216633
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1128.8169014084508,34.88316405878595,L2S_num_sum,1163.0845070422536,36.6044424879092,L2S_num_max,1128.8169014084508,34.88316405878595,Adult_num,229.40845070422532,14.4018858795381,Food_cons_Ad,0.009751356740003271,0.0018320665938628988,0.5152490869616666
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1209.5492957746476,30.80373248656045,L2S_num_sum,1249.4366197183099,32.555841099500434,L2S_num_max,1209.7464788732395,30.822694860030513,Adult_num,185.14084507042253,14.148412766552141,Food_cons_Ad,0.006859774072459743,0.0014519731965624847,0.5221088610341263
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1273.0,26.517061058174942,L2S_num_sum,1318.887323943662,28.276520105094843,L2S_num_max,1273.9154929577464,26.582249614336682,Adult_num,143.50704225352112,13.463429462552753,Food_cons_Ad,0.0051182735284462525,0.001269280302098085,0.5272271345625726
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1316.9577464788733,21.917528211578034,L2S_num_sum,1370.0985915492959,23.626462289001136,L2S_num_max,1319.2535211267605,22.066387107175622,Adult_num,110.32394366197181,12.541597179708145,Food_cons_Ad,0.0037071791116385943,0.0011055238531706068,0.5309343136742113
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1348.7323943661972,17.457449941193794,L2S_num_sum,1408.6760563380285,19.112015189581548,L2S_num_max,1352.7746478873241,17.652562324289264,Adult_num,82.5774647887324,11.36905436576688,Food_cons_Ad,0.0026654902257865344,0.0008920620491327065,0.5335998038999978
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1366.9718309859156,13.425567545392248,L2S_num_sum,1434.1971830985917,15.01920460373642,L2S_num_max,1373.9154929577464,13.695359646487164,Adult_num,61.23943661971831,9.99062870328058,Food_cons_Ad,0.002165413957716595,0.0008580628845029336,0.5357652178577145
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1378.2676056338028,10.412787328003052,L2S_num_sum,1452.605633802817,11.881261625610009,L2S_num_max,1388.7042253521124,10.705522266027444,Adult_num,45.2463768115942,8.848719227553438,Food_cons_Ad,0.001540720033687383,0.0006529720408377656,0.5373059378914019
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1383.1549295774646,7.980979599468499,L2S_num_sum,1464.8591549295777,9.245158519254062,L2S_num_max,1398.5070422535211,8.277259658880945,Adult_num,32.029411764705884,7.241627134792691,Food_cons_Ad,0.0011387666042851515,0.0005226492984297063,0.538444704495687
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1383.2535211267605,6.417930062070909,L2S_num_sum,1472.0985915492959,7.4481211742282305,L2S_num_max,1403.9295774647887,6.702842543761832,Adult_num,23.22727272727273,5.8763401171377305,Food_cons_Ad,0.0008262922653468346,0.0004264645573961477,0.5392709967610338
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1380.9577464788733,5.4787475481229935,L2S_num_sum,1477.0281690140844,6.091223750038455,L2S_num_max,1407.8591549295777,5.576838267353688,Adult_num,15.692307692307693,4.335448865331633,Food_cons_Ad,0.0005684199893942072,0.0003168936903222397,0.539839416750428
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1376.9859154929575,5.008302682311089,L2S_num_sum,1480.112676056338,5.225904725452512,L2S_num_max,1410.3098591549294,4.896374528244687,Adult_num,11.322033898305087,3.259069140798314,Food_cons_Ad,0.0005430839288570154,0.00032802252170340126,0.5403825006792851
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1370.9577464788733,4.789846597801453,L2S_num_sum,1481.056338028169,4.805382935889782,L2S_num_max,1411.3661971830984,4.571288202424526,Adult_num,7.274193548387097,2.061478339154226,Food_cons_Ad,0.00014530657595226672,8.779757203102918e-05,0.5405278072552373
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1364.2676056338028,4.774427088429345,L2S_num_sum,1481.6901408450706,4.612274392329575,L2S_num_max,1411.9295774647887,4.428021434047842,Adult_num,4.678571428571429,1.2817670288086682,Food_cons_Ad,0.00020161107042751444,0.00013216049551015958,0.5407294183256648
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1356.9295774647887,4.760895539231842,L2S_num_sum,1481.7464788732395,4.559674452261619,L2S_num_max,1411.9295774647887,4.428021434047842,Adult_num,4.0,1.0894350310453058,Food_cons_Ad,3.989798237418247e-05,3.0377908655317998e-05,0.5407693163080389
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1348.380281690141,4.780003880906597,L2S_num_sum,1481.591549295775,4.5475611994885865,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,3.051282051282051,0.6276885148906785,Food_cons_Ad,0.00015555162748415445,0.00016465772402443006,0.5409248679355231
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1338.6478873239435,4.9025964701897315,L2S_num_sum,1481.2535211267605,4.522499901169718,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,2.525,0.4896198158802032,Food_cons_Ad,0.0,0.0,0.5409248679355231
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1328.0845070422536,5.065079344307855,L2S_num_sum,1480.9718309859156,4.5032057363413065,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.8378378378378382,0.2808008536127693,Food_cons_Ad,1.565617029872983e-05,1.9494706186390787e-05,0.5409405241058218
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1315.6901408450706,5.553203130606423,L2S_num_sum,1480.661971830986,4.504500037553407,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.542857142857143,0.13184442794927853,Food_cons_Ad,0.0,0.0,0.5409405241058218
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1299.5492957746476,6.440246590764742,L2S_num_sum,1480.3661971830984,4.49798700500916,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.5757575757575757,0.1233243984553008,Food_cons_Ad,4.444332213832984e-05,0.0,0.5409849674279602
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1277.9154929577464,8.113300962406656,L2S_num_sum,1480.1971830985917,4.483711621721956,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.4074074074074074,0.12240769834154318,Food_cons_Ad,0.0002080755536476352,0.0,0.5411930429816079
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1246.380281690141,11.318995735738538,L2S_num_sum,1480.0985915492959,4.491492289848619,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,0.0,0.0,0.5411930429816079
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1202.4929577464786,15.696580683918876,L2S_num_sum,1479.9718309859156,4.480315625154144,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.5411930429816079
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1140.281690140845,21.25092194092937,L2S_num_sum,1479.8169014084506,4.477815194619465,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.5411930429816079
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1059.619718309859,27.318571937697698,L2S_num_sum,1479.7042253521124,4.475706585907714,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5411930429816079
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,963.056338028169,33.426280864676556,L2S_num_sum,1479.5774647887326,4.481963045943553,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5411950631326141
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,851.2816901408452,38.38250871282357,L2S_num_sum,1479.5352112676055,4.487489024032378,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,731.6619718309859,41.27297820419374,L2S_num_sum,1479.4788732394366,4.491434242119047,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.5411950631326141
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,608.6056338028169,42.02961243549796,L2S_num_sum,1479.4225352112674,4.4952316328897215,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.5411950631326141
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,489.76056338028167,41.06162353683029,L2S_num_sum,1479.394366197183,4.496387052786557,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,379.6338028169015,38.39783926388907,L2S_num_sum,1479.3239436619715,4.505653709647747,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,281.9718309859155,34.64460536385569,L2S_num_sum,1479.2957746478876,4.504028796407957,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,203.14084507042253,30.60759821877882,L2S_num_sum,1479.281690140845,4.503036449221203,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,147.02898550724638,26.765932870166694,L2S_num_sum,1479.2676056338028,4.501998561179325,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,103.68656716417914,22.32791075769988,L2S_num_sum,1479.2535211267605,4.500423333982479,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,72.859375,18.238143941702074,L2S_num_sum,1479.2535211267605,4.500423333982479,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,48.3015873015873,14.059609671940017,L2S_num_sum,1479.2535211267605,4.500423333982479,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,36.28301886792453,11.73279481348473,L2S_num_sum,1479.2394366197186,4.503808573361646,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,25.844444444444445,9.189308431544573,L2S_num_sum,1479.2394366197186,4.503808573361646,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.37142857142857,7.317767684858262,L2S_num_sum,1479.2535211267605,4.5015409080921405,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,12.888888888888891,5.293476427411322,L2S_num_sum,1479.2535211267605,4.5015409080921405,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.476190476190476,3.9920272017032055,L2S_num_sum,1479.2535211267605,4.5015409080921405,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.333333333333333,2.2051632814916937,L2S_num_sum,1479.2535211267605,4.5015409080921405,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.0,1.8856180831641267,L2S_num_sum,1479.2535211267605,4.5015409080921405,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.333333333333333,1.7638342073763935,L2S_num_sum,1479.2535211267605,4.5015409080921405,L2S_num_max,1411.9577464788733,4.4229344038013165,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5411950631326141
