time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,384.38805970149247,26.14356006364461,L2S_num_sum,390.3582089552239,26.571721820276107,L2S_num_max,384.38805970149247,26.14356006364461,Adult_num,375.07462686567163,10.85991374569448,Food_cons_Ad,0.03623035299500578,0.004566007166050564,0.3908295836763195
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,494.1194029850746,30.95863599458128,L2S_num_sum,502.62686567164184,31.5329498636151,L2S_num_max,494.1194029850746,30.95863599458128,Adult_num,386.0298507462688,9.312431451227434,Food_cons_Ad,0.032534411350233515,0.004189284253499579,0.423363995026553
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,618.8805970149252,35.401039742209775,L2S_num_sum,630.6417910447761,36.15637491618031,L2S_num_max,618.8805970149252,35.401039742209775,Adult_num,381.8358208955224,8.199805764181027,Food_cons_Ad,0.02792264781493909,0.0037332195121202345,0.45128664284149206
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,748.6417910447761,38.43622771365531,L2S_num_sum,764.4179104477612,39.398497270574104,L2S_num_max,748.6417910447761,38.43622771365531,Adult_num,362.7910447761194,8.31958714231956,Food_cons_Ad,0.022803253498422892,0.0031782660606429923,0.47408989633991494
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,877.4328358208955,40.115077701710746,L2S_num_sum,897.8955223880597,41.295742749250586,L2S_num_max,877.4328358208955,40.115077701710746,Adult_num,329.8059701492537,9.892553444974558,Food_cons_Ad,0.01768898493819129,0.002686420083322039,0.4917788812781062
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,992.179104477612,39.691129544632275,L2S_num_sum,1017.268656716418,41.061126302270544,L2S_num_max,992.179104477612,39.691129544632275,Adult_num,288.4029850746269,12.063867047959096,Food_cons_Ad,0.013423797906505452,0.0022590454191952093,0.5052026791846117
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1094.7313432835824,37.24260423722635,L2S_num_sum,1124.8955223880596,38.72303125860017,L2S_num_max,1094.7313432835824,37.24260423722635,Adult_num,242.7462686567164,13.777621707689937,Food_cons_Ad,0.009940680677820966,0.0018495718142940863,0.5151433598624326
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1177.9253731343285,33.650741024841594,L2S_num_sum,1214.1343283582091,35.26013617187993,L2S_num_max,1177.9253731343285,33.650741024841594,Adult_num,196.73134328358208,14.551528586734856,Food_cons_Ad,0.00705210595088998,0.0014581520816327573,0.5221954658133227
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1238.2537313432836,29.749925169957713,L2S_num_sum,1280.8059701492537,31.428612501440515,L2S_num_max,1238.358208955224,29.75806031224237,Adult_num,154.46268656716418,14.442141593368296,Food_cons_Ad,0.004901107295270321,0.001154696128945433,0.5270965731085929
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1284.1044776119404,25.156508153063694,L2S_num_sum,1333.4328358208954,26.87803687999192,L2S_num_max,1284.7611940298507,25.20711214592681,Adult_num,115.4626865671642,13.114434380722704,Food_cons_Ad,0.0033630626792578553,0.0009438975367831424,0.5304596357878508
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1315.1044776119404,21.939950676745752,L2S_num_sum,1371.2985074626865,23.55503016169382,L2S_num_max,1317.1641791044776,22.05346487487402,Adult_num,84.98507462686567,11.705501544665758,Food_cons_Ad,0.0026315325561151732,0.0009141520929823066,0.533091168343966
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1337.089552238806,18.826587665860647,L2S_num_sum,1400.0895522388062,20.32410091364721,L2S_num_max,1341.7313432835824,19.024830618156603,Adult_num,60.22388059701493,9.704401331315664,Food_cons_Ad,0.0021178934288128733,0.0010129866362743902,0.5352090617727788
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1347.6119402985075,16.52360064304116,L2S_num_sum,1417.134328358209,17.903882974488347,L2S_num_max,1356.0,16.809868738911916,Adult_num,43.13432835820896,8.185239374038286,Food_cons_Ad,0.0019228951649850113,0.0011319561794716324,0.5371319569377638
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1352.9850746268658,14.981361743856175,L2S_num_sum,1429.358208955224,16.23005266317276,L2S_num_max,1365.9701492537313,15.289561095517314,Adult_num,29.261538461538464,6.4737367687819445,Food_cons_Ad,0.001747767312273259,0.0014627486370303855,0.538879724250037
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1353.0746268656715,13.480698187559788,L2S_num_sum,1436.2089552238806,14.665816615000276,L2S_num_max,1371.3731343283582,13.808649611023046,Adult_num,20.796875,5.8455306020577185,Food_cons_Ad,0.0016573896041586253,0.0014719941931133698,0.5405371138541957
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1350.5373134328356,11.314114821401756,L2S_num_sum,1440.5820895522388,12.47913046187336,L2S_num_max,1374.8358208955224,11.696497309267857,Adult_num,15.126984126984127,5.642602380998706,Food_cons_Ad,0.002098734880432313,0.002099844744272333,0.542635848734628
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1345.8656716417909,10.055474701425249,L2S_num_sum,1442.7910447761194,11.250680411876528,L2S_num_max,1376.6119402985073,10.520208530621504,Adult_num,13.622641509433961,6.729008450576871,Food_cons_Ad,0.002076439759326555,0.0021100599263477963,0.5447122884939546
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1341.4029850746272,8.857126665241411,L2S_num_sum,1444.5223880597016,10.063802751915834,L2S_num_max,1378.1641791044776,9.39065224690538,Adult_num,12.0,7.467007812622058,Food_cons_Ad,0.0022690785025069517,0.0023706077438648853,0.5469813669964615
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1335.9402985074628,7.36785838772882,L2S_num_sum,1446.1044776119406,8.546838897876205,L2S_num_max,1379.8059701492537,7.984302747832793,Adult_num,10.704545454545457,7.238140372518175,Food_cons_Ad,0.004310497209666422,0.004967715550066874,0.551291864206128
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1330.6716417910447,6.402148979853943,L2S_num_sum,1447.2388059701493,7.498804052159352,L2S_num_max,1380.9402985074628,7.060406179002012,Adult_num,10.23076923076923,8.024293540651026,Food_cons_Ad,0.002352970884573622,0.0026465361241274693,0.5536448350907016
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1324.6716417910447,5.21922775278678,L2S_num_sum,1448.7462686567167,6.131136779633557,L2S_num_max,1382.6119402985073,5.835757274659255,Adult_num,10.666666666666666,8.841689823060014,Food_cons_Ad,0.006779626777101588,0.0,0.5604244618678031
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1319.044776119403,4.453916648564138,L2S_num_sum,1450.1194029850747,5.119402985074625,L2S_num_max,1384.2238805970148,4.911188681267833,Adult_num,7.875,6.393001150451751,Food_cons_Ad,0.005742279235372844,0.0,0.566166741103176
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1311.8059701492537,4.271710122998745,L2S_num_sum,1450.7611940298507,4.67946279259116,L2S_num_max,1385.0149253731342,4.598315058119481,Adult_num,6.206896551724138,4.60198589343893,Food_cons_Ad,0.0015060225751874954,0.0,0.5676727636783635
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1302.9701492537313,4.330007951483081,L2S_num_sum,1451.1492537313434,4.476141775832296,L2S_num_max,1385.6268656716418,4.438627972890463,Adult_num,4.827586206896552,3.259721710415296,Food_cons_Ad,0.0008242216105653898,0.0,0.5684969852889289
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1292.7164179104475,4.610756011229869,L2S_num_sum,1451.4626865671644,4.384676266304447,L2S_num_max,1386.1044776119406,4.369838977104834,Adult_num,4.041666666666667,2.6102356816980463,Food_cons_Ad,0.0001565617029872983,0.0,0.5686535469919162
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1278.8955223880596,5.182649197458378,L2S_num_sum,1451.5373134328356,4.38354145771855,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,2.85,1.4350408026474917,Food_cons_Ad,1.6161208050301762e-05,2.147448747549145e-05,0.5686697081999664
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1256.8507462686564,6.5575162467739485,L2S_num_sum,1451.6268656716418,4.382793740103779,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,2.125,0.8654237882871797,Food_cons_Ad,0.0,0.0,0.5686697081999664
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1223.820895522388,9.065591564675684,L2S_num_sum,1451.6268656716418,4.387641241888856,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,2.2,0.9865765724632496,Food_cons_Ad,4.747354864776142e-05,0.0,0.5687171817486142
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1176.2537313432836,12.616608397475964,L2S_num_sum,1451.5074626865674,4.389214873624018,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.7,0.5972157622389638,Food_cons_Ad,0.00013585515517284917,0.00013586346628165522,0.5688530369037871
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1106.4029850746272,17.87289992283042,L2S_num_sum,1451.4477611940301,4.3901375623564665,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,6.464483220120703e-05,8.861069330274107e-05,0.5689176817359883
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1016.5970149253732,23.798757323838878,L2S_num_sum,1451.4029850746272,4.3941935548527065,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5689176817359883
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,900.4179104477612,30.542613936232943,L2S_num_sum,1451.358208955224,4.3929398093409695,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5689176817359883
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,770.0149253731344,35.921760881269265,L2S_num_sum,1451.2985074626865,4.394654400779942,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5689176817359883
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,634.776119402985,39.67965243333158,L2S_num_sum,1451.2238805970148,4.39310038863894,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5689176817359883
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,504.089552238806,41.193538480541385,L2S_num_sum,1451.2089552238806,4.394681281967288,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5689176817359883
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,386.73134328358213,40.28130719917309,L2S_num_sum,1451.1492537313434,4.402995040196005,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5689176817359883
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,286.0149253731343,37.205703281121274,L2S_num_sum,1451.134328358209,4.404773916218889,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5689176817359883
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,209.20895522388057,33.16249439525542,L2S_num_sum,1451.1194029850747,4.407628885946253,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5689176817359883
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,148.52238805970146,28.404762901656152,L2S_num_sum,1451.1194029850747,4.407628885946253,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5689176817359883
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,101.8507462686567,24.121941211697674,L2S_num_sum,1451.1044776119406,4.4071471868671575,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5689176817359883
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,68.54545454545455,20.700722168164443,L2S_num_sum,1451.0597014925372,4.40774987680653,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5689176817359883
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,52.39655172413793,20.48936896455679,L2S_num_sum,1451.0597014925372,4.40774987680653,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-05,0.0,0.5689681855111455
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,40.96078431372549,21.184807001102733,L2S_num_sum,1451.0597014925372,4.40774987680653,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5689681855111455
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,35.42857142857143,23.58864327569211,L2S_num_sum,1451.0597014925372,4.40774987680653,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5689681855111455
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,30.315789473684212,23.670963578460412,L2S_num_sum,1451.0597014925372,4.40774987680653,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5689681855111455
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,34.888888888888886,30.000395692230605,L2S_num_sum,1451.0597014925372,4.40774987680653,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5689681855111455
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,51.2,47.20756597955762,L2S_num_sum,1451.0597014925372,4.40774987680653,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5689681855111455
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,57.09090909090909,54.09477449901398,L2S_num_sum,1451.0597014925372,4.40774987680653,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5689681855111455
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,60.875,58.876819808089884,L2S_num_sum,1451.0597014925372,4.40774987680653,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5689681855111455
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,49.42857142857143,48.096063170669254,L2S_num_sum,1451.0597014925372,4.40774987680653,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5689681855111455
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,71.33333333333333,69.83392998949564,L2S_num_sum,1451.0597014925372,4.40774987680653,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5689681855111455
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,43.0,41.50100400391939,L2S_num_sum,1451.0597014925372,4.40774987680653,L2S_num_max,1386.2388059701493,4.359733598237148,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5689681855111455
