time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,35.34285714285714,3.2176329477511434,L2S_num_sum,35.98571428571429,3.2720975384444686,L2S_num_max,35.47142857142857,3.1998784545091814,Adult_num,126.14285714285714,7.647738423042583,Food_cons_Ad,0.02271542926405177,0.0029836137545258268,0.12161326828692906
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,51.728571428571435,4.795094172982722,L2S_num_sum,52.64285714285714,4.874237667815793,L2S_num_max,51.78571428571429,4.790384297880934,Adult_num,153.82857142857142,8.946979120024235,Food_cons_Ad,0.027533720288448704,0.0035489932204209674,0.14914698857537775
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,74.28571428571429,6.761483379982657,L2S_num_sum,75.5,6.880546887118676,L2S_num_max,74.31428571428572,6.759443753596162,Adult_num,183.9857142857143,10.228395761703306,Food_cons_Ad,0.031189746290678087,0.003972135538168903,0.18033673486605584
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,106.85714285714286,9.34317624390956,L2S_num_sum,108.65714285714287,9.512874260352966,L2S_num_max,106.91428571428571,9.334584569866225,Adult_num,221.0142857142857,11.193304210736724,Food_cons_Ad,0.0342561912217224,0.004323656889561417,0.21459292608777825
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,149.11428571428573,12.69224087420164,L2S_num_sum,151.4,12.906325988351538,L2S_num_max,149.11428571428573,12.69224087420164,Adult_num,255.4,11.931488342980305,Food_cons_Ad,0.03687745258958107,0.004580816273118988,0.25147037867735933
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,206.0,16.907824643090276,L2S_num_sum,209.45714285714286,17.192151005513875,L2S_num_max,206.0,16.907824643090276,Adult_num,287.82857142857137,12.302720186486653,Food_cons_Ad,0.03827538265628213,0.004710987795837672,0.28974576133364144
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,275.7,21.228348853150493,L2S_num_sum,280.51428571428573,21.582532071656367,L2S_num_max,275.7142857142857,21.22588894325816,Adult_num,322.6142857142857,11.74819122428194,Food_cons_Ad,0.037413802681750465,0.004589758677138344,0.3271595640153919
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,364.8,26.64544911597725,L2S_num_sum,371.28571428571433,27.13565448730329,L2S_num_max,364.8,26.64544911597725,Adult_num,348.8428571428572,10.127931893360916,Food_cons_Ad,0.03691152099333711,0.004522536889056782,0.36407108500872903
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,462.04285714285714,31.45445579112197,L2S_num_sum,470.9285714285714,32.100284896658046,L2S_num_max,462.04285714285714,31.45445579112197,Adult_num,361.5571428571429,8.495587350887352,Food_cons_Ad,0.03435838200334046,0.00428849686498838,0.3984294670120695
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,576.7142857142858,35.711468211844895,L2S_num_sum,588.6,36.49882949993636,L2S_num_max,576.7142857142858,35.711468211844895,Adult_num,362.4857142857143,7.322580377005014,Food_cons_Ad,0.030532778753783275,0.003934252955351952,0.4289622457658528
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,691.757142857143,38.78465490090523,L2S_num_sum,707.1571428571428,39.80820288406546,L2S_num_max,691.757142857143,38.78465490090523,Adult_num,359.48571428571427,7.660842405314533,Food_cons_Ad,0.025891121075586117,0.0034662721621709787,0.4548533668414389
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,818.4857142857143,40.677628479792396,L2S_num_sum,838.1,41.89864606933097,L2S_num_max,818.4857142857143,40.677628479792396,Adult_num,337.4142857142857,9.011712940788852,Food_cons_Ad,0.02173018718863521,0.003086359571926977,0.47658355403007413
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,940.2857142857144,40.195691820574936,L2S_num_sum,964.3428571428572,41.55595836031232,L2S_num_max,940.2857142857144,40.195691820574936,Adult_num,304.01428571428573,11.007761102772504,Food_cons_Ad,0.017175381574058374,0.002649744463494167,0.49375893560413253
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1051.1285714285714,37.909573794367965,L2S_num_sum,1080.1857142857143,39.38481537778871,L2S_num_max,1051.1285714285714,37.909573794367965,Adult_num,265.6,12.692434289715974,Food_cons_Ad,0.012753992503796802,0.0021575294935499444,0.5065129281079294
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1147.8857142857146,34.735382661437576,L2S_num_sum,1182.9285714285713,36.31997392300171,L2S_num_max,1147.8857142857146,34.735382661437576,Adult_num,225.22857142857143,14.183245757543304,Food_cons_Ad,0.0090332206618159,0.0016895547087010256,0.5155461487697452
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1226.3,30.659543348583735,L2S_num_sum,1267.3142857142855,32.30325088510797,L2S_num_max,1226.5,30.678731648641506,Adult_num,184.04285714285717,14.626437898407714,Food_cons_Ad,0.0066797332806509645,0.001448198414187643,0.5222258820503962
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1288.2285714285715,26.02626616732114,L2S_num_sum,1335.2714285714285,27.69516794882628,L2S_num_max,1288.7857142857142,26.06498403006281,Adult_num,145.94285714285715,14.221930484782646,Food_cons_Ad,0.0049537360982249545,0.0012107753562184788,0.5271796181486211
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1332.1714285714286,20.961563675695977,L2S_num_sum,1386.0857142857142,22.642241829260588,L2S_num_max,1333.4,21.03679513334675,Adult_num,111.24285714285715,12.96813159822079,Food_cons_Ad,0.003209582249606491,0.0009157426330501136,0.5303892003982277
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1362.057142857143,16.303296237407732,L2S_num_sum,1423.3285714285714,17.93395661206371,L2S_num_max,1364.8714285714286,16.441009694157582,Adult_num,83.51428571428572,11.729645033489009,Food_cons_Ad,0.0024138784374131968,0.0007789342779317889,0.5328030788356408
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1380.8714285714286,12.33730429210919,L2S_num_sum,1449.0,13.847303928453238,L2S_num_max,1386.1142857142856,12.545396536896234,Adult_num,61.05714285714286,10.02972570967414,Food_cons_Ad,0.0015455726426661506,0.0005543907214533631,0.534348651478307
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1392.6,8.842055539848879,L2S_num_sum,1467.7714285714285,10.17267422060592,L2S_num_max,1401.8142857142857,9.103779227009944,Adult_num,43.02857142857143,8.17317663620031,Food_cons_Ad,0.001654991296806333,0.0006906262646125599,0.5360036427751134
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1397.1142857142856,6.376150660808957,L2S_num_sum,1479.6571428571426,7.476308632738548,L2S_num_max,1411.057142857143,6.663266805357036,Adult_num,29.59420289855073,6.269158830893098,Food_cons_Ad,0.0007643552124752095,0.000354343024604811,0.5367679979875886
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1397.357142857143,5.016454734287303,L2S_num_sum,1486.7857142857142,5.761221577142187,L2S_num_max,1416.6571428571426,5.210511978527559,Adult_num,19.985294117647054,4.6700854665339575,Food_cons_Ad,0.0005963485770561349,0.00030511607518585686,0.5373643465646447
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1394.9142857142858,4.548917139915262,L2S_num_sum,1491.4714285714285,4.7995307495168245,L2S_num_max,1420.2142857142858,4.489965479038531,Adult_num,13.953846153846154,3.3142633745639967,Food_cons_Ad,0.0004331203757480872,0.0002294301339122144,0.5377974669403928
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1389.442857142857,4.528430352251294,L2S_num_sum,1493.3142857142857,4.524217917710513,L2S_num_max,1421.5,4.361830963962044,Adult_num,9.278688524590164,2.229230937437117,Food_cons_Ad,0.00020100502512562812,0.00012202351255449258,0.5379984719655184
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1382.7428571428575,4.63628169508993,L2S_num_sum,1493.9714285714285,4.4376504810957265,L2S_num_max,1422.0428571428574,4.343693732759097,Adult_num,6.357142857142858,1.4359549452624718,Food_cons_Ad,0.00017200142853535444,9.409664540561792e-05,0.5381704733940538
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1375.1857142857143,4.7671361533322045,L2S_num_sum,1494.1714285714286,4.448461312067028,L2S_num_max,1422.2714285714285,4.355949332510673,Adult_num,4.6078431372549025,0.9972819655060284,Food_cons_Ad,0.00012979470215398602,7.927276068223196e-05,0.5383002680962078
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1366.942857142857,4.8061333190034885,L2S_num_sum,1494.1142857142856,4.439309761931238,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,3.227272727272727,0.6403154253461263,Food_cons_Ad,4.797858639933335e-05,5.595212429962621e-05,0.5383482466826072
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1358.3142857142855,4.902466648220277,L2S_num_sum,1493.8428571428574,4.428200411894542,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,2.5777777777777784,0.3295066543202154,Food_cons_Ad,1.313098154087018e-05,1.1133755308493274e-05,0.538361377664148
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1348.6,4.978812250785466,L2S_num_sum,1493.6142857142856,4.429072635766498,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,2.113636363636364,0.2724408291382015,Food_cons_Ad,0.0,0.0,0.538361377664148
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1337.5714285714287,5.0970933717157045,L2S_num_sum,1493.3142857142857,4.42220740890191,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.8536585365853657,0.2224063946970536,Food_cons_Ad,0.0,0.0,0.538361377664148
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1324.1142857142854,5.349272617766792,L2S_num_sum,1493.0,4.408067138851349,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.84375,0.19628287170766187,Food_cons_Ad,0.0,0.0,0.538361377664148
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1307.1,6.09286824724291,L2S_num_sum,1492.7285714285715,4.413180025949252,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.6296296296296295,0.17003559329204304,Food_cons_Ad,2.52518875785965e-05,0.0,0.5383866295517267
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1284.4,7.435948717771884,L2S_num_sum,1492.4857142857145,4.4123740391474975,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.4230769230769231,0.1485631378140613,Food_cons_Ad,0.0,0.0,0.5383866295517267
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1253.1142857142854,9.694687940721355,L2S_num_sum,1492.428571428571,4.417383851856951,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.5383866295517267
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1207.6,13.490175859509645,L2S_num_sum,1492.2857142857142,4.420456065261125,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.4545454545454546,0.20730462274529785,Food_cons_Ad,0.0,0.0,0.5383866295517267
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1146.142857142857,18.448184789699525,L2S_num_sum,1492.057142857143,4.425312365215018,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.2666666666666666,0.2062515031210259,Food_cons_Ad,0.0,0.0,0.5383866295517267
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1067.4571428571428,24.363318707278285,L2S_num_sum,1491.9714285714285,4.436950598355239,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.3125,0.1983000672381799,Food_cons_Ad,0.0,0.0,0.5383866295517267
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,971.0714285714287,30.284382417294303,L2S_num_sum,1491.928571428571,4.433512571069914,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.3333333333333333,0.2562353715952692,Food_cons_Ad,0.0,0.0,0.5383866295517267
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,860.5,35.50749928079959,L2S_num_sum,1491.8857142857144,4.438703430012379,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,0.5383866295517267
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,734.5285714285715,39.722373612296316,L2S_num_sum,1491.8285714285714,4.440635408088103,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.5383866295517267
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,607.8285714285714,41.47214371750378,L2S_num_sum,1491.8,4.4449520069046065,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5383866295517267
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,488.18571428571437,41.3156725753669,L2S_num_sum,1491.7714285714285,4.446608563129228,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,375.31428571428563,39.06118014274203,L2S_num_sum,1491.7428571428575,4.449099553641561,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,279.95714285714286,35.423737439869534,L2S_num_sum,1491.7428571428575,4.449099553641561,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,201.6,30.83427551579331,L2S_num_sum,1491.7142857142858,4.44944655907302,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,141.41428571428568,25.70346499957397,L2S_num_sum,1491.7142857142858,4.44944655907302,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,99.30882352941177,21.2259393025838,L2S_num_sum,1491.7,4.449968013470543,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,66.26865671641791,16.28214848089853,L2S_num_sum,1491.7,4.449968013470543,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,44.03174603174603,12.310602381915198,L2S_num_sum,1491.7,4.449968013470543,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,31.42592592592593,9.572979160912777,L2S_num_sum,1491.7,4.449968013470543,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,19.32,6.3023442350559415,L2S_num_sum,1491.7,4.449968013470543,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.690476190476188,3.9090246837554217,L2S_num_sum,1491.7,4.449968013470543,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,8.4375,2.7682450114735846,L2S_num_sum,1491.7,4.449968013470543,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.458333333333332,1.8037593257732607,L2S_num_sum,1491.7,4.449968013470543,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.266666666666667,1.4022657402750758,L2S_num_sum,1491.7,4.449968013470543,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.6,1.1756794725698931,L2S_num_sum,1491.7,4.449968013470543,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.571428571428572,0.8689660757568884,L2S_num_sum,1491.7,4.449968013470543,L2S_num_max,1422.2857142857142,4.357433041960946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5383866295517267
