time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1044.8666666666666,29.054756217508675,L2S_num_sum,1638.32,4.502578240387479,L2S_num_max,1569.16,4.369552309720915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,870.4533333333335,36.34370606543271,L2S_num_sum,1638.3066666666666,4.501209980804194,L2S_num_max,1569.16,4.369552309720915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,682.48,41.48071237453739,L2S_num_sum,1638.2666666666669,4.506545123367672,L2S_num_max,1569.16,4.369552309720915,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.570918989229169
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,507.6133333333333,42.77621168226432,L2S_num_sum,1638.2666666666669,4.506545123367672,L2S_num_max,1569.16,4.369552309720915,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.570918989229169
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,358.50666666666666,40.301853726768115,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.570918989229169
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,241.46666666666667,35.772511130091964,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.570918989229169
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,158.01333333333332,29.8820895667769,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,101.65333333333334,24.2010683505772,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,66.51428571428572,19.750658377863385,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,49.41818181818182,17.94240112660343,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,34.46511627906977,15.487084206795034,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,24.33333333333333,12.989592061173775,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,15.61904761904762,8.06062628740005,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,9.5,4.51848057057532,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,5.545454545454546,2.61590810362512,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.2857142857142856,1.1693361102674928,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.8,0.3741657386773941,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1638.253333333333,4.509413310887392,L2S_num_max,1569.16,4.369552309720915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.570918989229169
