time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.0,0.3704295413608125,Food_cons_Ad,0.0017860089880428237,0.000264045787131023,0.007986788836457951
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.757575757575758,0.31810965992753226,Food_cons_Ad,0.0018233989306490133,0.0002974099882980512,0.009810187767106964
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,6.666666666666668,0.4934693947065446,Food_cons_Ad,0.0021470226111523047,0.0003046858013604371,0.011957210378259269
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1538461538461535,0.15384615384615385,L2S_num_sum,1.1538461538461535,0.15384615384615385,L2S_num_max,1.0740740740740742,0.07407407407407407,Adult_num,8.138461538461538,0.6743504435455346,Food_cons_Ad,0.002897309755722422,0.0004215221806754629,0.01485452013398169
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2916666666666667,0.12739256153441425,L2S_num_sum,1.2916666666666667,0.12739256153441425,L2S_num_max,1.2424242424242424,0.1068692119671658,Adult_num,10.17910447761194,0.6674324095502885,Food_cons_Ad,0.00316758123823602,0.0004772221693448159,0.01802210137221771
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.71875,0.1864047311371752,L2S_num_sum,1.6969696969696968,0.1819759416585502,L2S_num_max,1.6046511627906976,0.14934161483716307,Adult_num,13.223880597014926,0.9332834746784168,Food_cons_Ad,0.0039348103391940665,0.0005522325488012509,0.021956911711411776
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.9743589743589745,0.2422543122517341,L2S_num_sum,2.025641025641025,0.24502383449345866,L2S_num_max,2.0588235294117645,0.2027492698778128,Adult_num,16.447761194029848,1.312929059259973,Food_cons_Ad,0.004996632453499779,0.0007079228853823428,0.026953544164911556
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.3170731707317067,0.22480079091911226,L2S_num_sum,2.365853658536585,0.2310002047327137,L2S_num_max,2.5849056603773586,0.2276815090594725,Adult_num,20.55223880597015,1.4507259808771045,Food_cons_Ad,0.005820296261175373,0.00084310191893075,0.03277384042608693
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.75,0.2638033331509674,L2S_num_sum,2.7346938775510203,0.260454061593882,L2S_num_max,3.0,0.25796448308082154,Adult_num,26.2089552238806,1.8696240359832248,Food_cons_Ad,0.007071041097635481,0.000990587741320095,0.03984488152372241
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.9814814814814814,0.41079999055952293,L2S_num_sum,4.037037037037037,0.4145863901369251,L2S_num_max,3.85483870967742,0.3678275109871468,Adult_num,32.04477611940298,2.3393119280286934,Food_cons_Ad,0.008662347211946631,0.0012162980225569509,0.04850722873566904
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.851851851851853,0.6461234223230872,L2S_num_sum,5.9444444444444455,0.6547235597328305,L2S_num_max,5.5555555555555545,0.5821098768655123,Adult_num,40.701492537313435,2.7824817790805074,Food_cons_Ad,0.010128901463742623,0.0014127392226839445,0.05863613019941166
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.758620689655173,0.8800780724962983,L2S_num_sum,7.844827586206898,0.8874338584243888,L2S_num_max,7.634920634920635,0.8373334370754836,Adult_num,49.865671641791046,3.4043694169797925,Food_cons_Ad,0.012129378611349705,0.0016611810829526435,0.07076550881076137
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,10.754098360655737,1.1682633268795393,L2S_num_sum,10.852459016393444,1.1834090021770811,L2S_num_max,10.661538461538461,1.1353745830284303,Adult_num,59.38805970149254,4.0652166092906485,Food_cons_Ad,0.014411651748580147,0.0019722246679992053,0.08517716055934152
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.96875,1.364401569137576,L2S_num_sum,14.140625,1.3768687134643824,L2S_num_max,13.969696969696967,1.3599276165040528,Adult_num,73.4626865671642,4.597520046023798,Food_cons_Ad,0.015885909710556832,0.0021647164186446963,0.10106307026989836
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,20.615384615384613,2.0477112349584714,L2S_num_sum,20.892307692307693,2.0842960300370974,L2S_num_max,20.545454545454547,2.0154625835588686,Adult_num,91.7910447761194,5.930798628475003,Food_cons_Ad,0.018786710873802,0.002495762119336173,0.11984978114370036
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,28.51515151515152,2.9120153327232186,L2S_num_sum,28.96969696969697,2.9740109477721144,L2S_num_max,28.34328358208955,2.8757279171162486,Adult_num,107.68656716417914,6.5801673208056215,Food_cons_Ad,0.02165686302961594,0.002886327743919616,0.1415066441733163
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,39.64179104477611,3.9274689027606136,L2S_num_sum,40.28358208955224,4.00151520206089,L2S_num_max,39.865671641791046,3.924715289687317,Adult_num,126.55223880597015,7.254446493792157,Food_cons_Ad,0.024197323526052972,0.003175273382642147,0.16570396769936926
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,56.746268656716424,5.416791458754481,L2S_num_sum,57.6865671641791,5.514965001396856,L2S_num_max,56.880597014925364,5.402837018294225,Adult_num,147.2537313432836,8.251237679280232,Food_cons_Ad,0.026415539785479558,0.0034163170531529034,0.19211950748484882
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,78.07462686567165,7.415628656021982,L2S_num_sum,79.3582089552239,7.55332921444989,L2S_num_max,78.14925373134328,7.404548754482264,Adult_num,172.28358208955228,8.796529216924219,Food_cons_Ad,0.028391141939352507,0.003660548841262319,0.22051064942420134
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,107.23880597014927,9.790480094250274,L2S_num_sum,108.97014925373136,9.964726802951722,L2S_num_max,107.34328358208955,9.776090056267039,Adult_num,194.044776119403,9.247279669807883,Food_cons_Ad,0.030317401151109175,0.0038525918412687893,0.25082805057531055
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,141.65671641791045,12.513882878394227,L2S_num_sum,143.97014925373134,12.716829843224886,L2S_num_max,141.70149253731344,12.506570230322712,Adult_num,215.92537313432842,9.61757007764843,Food_cons_Ad,0.03095656788404635,0.003908390281975457,0.2817846184593569
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,183.80597014925374,15.429172279050826,L2S_num_sum,187.13432835820896,15.695584647956016,L2S_num_max,183.86567164179104,15.419080080838096,Adult_num,237.44776119402985,9.615829224716858,Food_cons_Ad,0.030530361248980974,0.0038426957133381773,0.3123149797083378
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,239.77611940298507,19.14391000603316,L2S_num_sum,244.40298507462688,19.497196909728387,L2S_num_max,239.77611940298507,19.14391000603316,Adult_num,251.82089552238807,8.763977022380702,Food_cons_Ad,0.03113797442926023,0.003915701387455059,0.3434529541375981
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,303.05970149253733,22.53211066733068,L2S_num_sum,308.9552238805971,22.974308038914856,L2S_num_max,303.05970149253733,22.53211066733068,Adult_num,262.1194029850746,7.895733992593719,Food_cons_Ad,0.02863999740697035,0.003636554356894978,0.37209295154456845
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,374.9850746268657,25.95516341126953,L2S_num_sum,382.8805970149254,26.547811697379505,L2S_num_max,374.9850746268657,25.95516341126953,Adult_num,265.14925373134326,7.238561173104858,Food_cons_Ad,0.026565468156804425,0.003411328485354288,0.3986584197013729
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,453.9850746268657,28.929439670759177,L2S_num_sum,464.1194029850746,29.66624631183241,L2S_num_max,453.9850746268657,28.929439670759177,Adult_num,263.94029850746267,6.558641317920905,Food_cons_Ad,0.02296477512440324,0.0030415152284428877,0.42162319482577615
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,535.1343283582088,31.28679214889349,L2S_num_sum,547.8059701492539,32.12304080724209,L2S_num_max,535.1343283582088,31.28679214889349,Adult_num,252.77611940298507,6.8022338129808295,Food_cons_Ad,0.02053194043418925,0.00282225632362633,0.4421551352599654
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,612.4477611940298,33.140766362702486,L2S_num_sum,628.6865671641791,34.143511534379954,L2S_num_max,612.4477611940298,33.140766362702486,Adult_num,238.8507462686567,7.760091509207374,Food_cons_Ad,0.017092467512692843,0.0024844657679689236,0.45924760277265825
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,688.2537313432837,33.514487462446105,L2S_num_sum,708.2537313432837,34.67935010872648,L2S_num_max,688.2537313432837,33.514487462446105,Adult_num,216.61194029850742,8.955918863428941,Food_cons_Ad,0.01483714982321794,0.002283525810408099,0.4740847525958762
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,761.2388059701492,32.99771855628206,L2S_num_sum,785.0746268656717,34.312306533692386,L2S_num_max,761.2388059701492,32.99771855628206,Adult_num,191.56716417910445,10.10004733030715,Food_cons_Ad,0.011454512493465605,0.001890450696587135,0.4855392650893418
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,824.6417910447761,31.215506165828,L2S_num_sum,852.5373134328357,32.64714335752361,L2S_num_max,824.6417910447761,31.215506165828,Adult_num,168.53731343283582,10.764812948218612,Food_cons_Ad,0.009340243556340165,0.0016883341358421733,0.494879508645682
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,874.9402985074628,29.029538447695163,L2S_num_sum,907.358208955224,30.58368343115883,L2S_num_max,874.9701492537314,29.03254595495421,Adult_num,143.9253731343284,11.307556689138481,Food_cons_Ad,0.007520913419047304,0.0014987674154728274,0.5024004220647292
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,919.6567164179103,26.25809993045669,L2S_num_sum,956.731343283582,27.89695276921889,L2S_num_max,919.9253731343283,26.28192584566185,Adult_num,119.76119402985073,11.022203025902114,Food_cons_Ad,0.0055928483639226655,0.0012498363255906565,0.5079932704286519
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,954.9402985074628,23.081942409574662,L2S_num_sum,997.0298507462686,24.783704489212614,L2S_num_max,955.9552238805969,23.169985505588517,Adult_num,94.95522388059702,10.353486267896043,Food_cons_Ad,0.004151364405398394,0.0010114963003821657,0.5121446348340504
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,983.2388059701492,19.795484063404334,L2S_num_sum,1029.9402985074628,21.48192344963298,L2S_num_max,985.731343283582,19.9669738862321,Adult_num,75.25373134328358,9.779461935615387,Food_cons_Ad,0.0032565149869952783,0.0009102199476563027,0.5154011498210457
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1002.9253731343283,16.836032000177678,L2S_num_sum,1055.044776119403,18.49631636454565,L2S_num_max,1007.6268656716417,17.092332275720953,Adult_num,61.2686567164179,9.359317598583232,Food_cons_Ad,0.0025185187765199247,0.000798404450094767,0.5179196685975656
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1015.5970149253732,14.070766094317706,L2S_num_sum,1073.044776119403,15.664165906569671,L2S_num_max,1023.0746268656717,14.424389388859598,Adult_num,47.6865671641791,8.196402144896325,Food_cons_Ad,0.001914093078457615,0.0007036362928997562,0.5198337616760231
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1024.8805970149253,11.616624388506944,L2S_num_sum,1087.9253731343283,13.119416620479267,L2S_num_max,1035.9402985074628,12.004990681589268,Adult_num,38.82539682539682,7.549445803627218,Food_cons_Ad,0.0016864822347598142,0.0006954321561521155,0.521520243910783
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1029.5373134328356,8.999078508486502,L2S_num_sum,1098.1044776119404,10.3247173997234,L2S_num_max,1045.2985074626863,9.4464860671284,Adult_num,28.50769230769231,6.318285546611576,Food_cons_Ad,0.001255868194329344,0.0005908027732574195,0.5227761121051123
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1030.0298507462687,7.5238793723218915,L2S_num_sum,1103.5970149253728,8.699778266264989,L2S_num_max,1050.8059701492537,7.960333558338152,Adult_num,21.861538461538462,5.379085072111963,Food_cons_Ad,0.0008988636003105336,0.000507872232779559,0.5236749757054229
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1028.9850746268658,6.071617375662857,L2S_num_sum,1107.6119402985078,7.0299146034909095,L2S_num_max,1055.1940298507463,6.43951220323679,Adult_num,16.907692307692304,4.488538988192116,Food_cons_Ad,0.0007085505503605361,0.0004041220370542398,0.5243835262557834
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1026.2537313432838,5.231386995586809,L2S_num_sum,1110.2686567164176,5.880445486342308,L2S_num_max,1058.2238805970148,5.472633320997198,Adult_num,13.532258064516132,3.7392339899064977,Food_cons_Ad,0.00040706042776697565,0.00023889612432567955,0.5247905866835504
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1022.910447761194,4.728577407443325,L2S_num_sum,1112.2388059701493,4.963689482184496,L2S_num_max,1060.8805970149253,4.688608479546246,Adult_num,9.571428571428571,2.8374384542986233,Food_cons_Ad,0.0002758628429697342,0.0001352569890142661,0.5250664495265202
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1017.910447761194,4.557126780899169,L2S_num_sum,1113.0597014925372,4.45733990827479,L2S_num_max,1062.179104477612,4.272011156173252,Adult_num,7.3,2.1808488473333627,Food_cons_Ad,0.00019090427009418954,0.00012283580404451083,0.5252573537966143
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1011.9402985074628,4.640922752733636,L2S_num_sum,1113.2686567164176,4.218724928507627,L2S_num_max,1063.0597014925372,4.092987494377896,Adult_num,5.771929824561402,1.6912382096015697,Food_cons_Ad,7.683788648915793e-05,3.374072804400857e-05,0.5253341916831035
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1004.820895522388,4.806237719782144,L2S_num_sum,1112.9253731343283,4.180586252779821,L2S_num_max,1063.4179104477612,4.068730481516536,Adult_num,4.636363636363637,1.2929135100046778,Food_cons_Ad,9.552428329731934e-05,4.267328131471109e-05,0.5254297159664008
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,996.1044776119403,5.1405454717260275,L2S_num_sum,1112.4179104477612,4.165240782909935,L2S_num_max,1063.6268656716418,4.069102107196978,Adult_num,3.298245614035088,0.8358226899876452,Food_cons_Ad,0.00011375004127712393,7.449868334591904e-05,0.5255434660076779
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,985.731343283582,5.559658844114119,L2S_num_sum,1111.8955223880596,4.1924602441046614,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,2.875,0.7012052693664202,Food_cons_Ad,6.890157896445615e-05,2.3562478934519416e-05,0.5256123675866423
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,973.1343283582088,6.212245370833252,L2S_num_sum,1111.358208955224,4.200466337775898,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,2.4,0.4834639321990562,Food_cons_Ad,6.804235889360003e-05,3.174608292409849e-05,0.5256804099455359
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,955.0149253731344,7.350053690451263,L2S_num_sum,1110.7014925373137,4.213760004075486,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.836734693877551,0.27563615161007693,Food_cons_Ad,3.939294462261054e-05,2.1380960749686586e-05,0.5257198028901585
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,930.5074626865672,9.245101460262676,L2S_num_sum,1110.0298507462687,4.221210798005737,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.818181818181818,0.14995674948249751,Food_cons_Ad,5.568041211080529e-05,3.062727877765481e-05,0.5257754833022693
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,896.4328358208955,12.002830660422385,L2S_num_sum,1109.5223880597016,4.223427489589105,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.8139534883720931,0.18604651162790706,Food_cons_Ad,3.61382568902581e-05,1.712251642042605e-05,0.5258116215591596
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,853.2238805970151,15.445968340956604,L2S_num_sum,1109.0597014925372,4.220080820722576,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.55,0.12885093753079213,Food_cons_Ad,3.5605161485821055e-05,2.7835156112152394e-05,0.5258472267206454
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,797.8358208955223,19.304735594652218,L2S_num_sum,1108.5522388059699,4.230913113275826,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.625,0.19442844276195476,Food_cons_Ad,4.5579657079366685e-05,2.716057124353381e-05,0.5258928063777248
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,729.6119402985074,23.541267933036572,L2S_num_sum,1108.2835820895523,4.241617480011984,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.5217391304347827,0.18723666849528875,Food_cons_Ad,3.1716370798717203e-05,1.724390006699209e-05,0.5259245227485235
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,654.5223880597015,27.32622292990903,L2S_num_sum,1107.9701492537313,4.2357575306608215,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.5,0.19867985355975654,Food_cons_Ad,2.121158556602106e-05,2.1235599963689494e-05,0.5259457343340895
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,573.8507462686567,30.619299449004068,L2S_num_sum,1107.686567164179,4.250054351168888,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.3333333333333333,0.14364860122855574,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5259497746361022
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,494.4328358208956,32.89902883891735,L2S_num_sum,1107.4925373134329,4.250488738457299,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,5.252392616348072e-05,6.108519272915791e-05,0.5260022985622657
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,413.22388059701484,33.898489090136216,L2S_num_sum,1107.3731343283582,4.248012056466412,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,5.757430367920003e-05,0.0,0.5260598728659449
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,339.3582089552238,33.547624406856684,L2S_num_sum,1107.2388059701493,4.250580057376819,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,4.343324663518598e-05,3.999054791900949e-05,0.52610330611258
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,274.64179104477614,32.06132255713119,L2S_num_sum,1107.1492537313434,4.254630262005105,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5261043161880832
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,216.59701492537314,29.74892721006807,L2S_num_sum,1107.1343283582091,4.254876975230905,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.0,0.0,Food_cons_Ad,0.00012726951339612637,0.0,0.5262315857014793
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,168.43283582089555,27.140439350892496,L2S_num_sum,1107.0149253731342,4.260644877290464,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5262315857014793
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,128.91044776119404,24.176371494594328,L2S_num_sum,1106.9850746268658,4.26223688823283,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5262315857014793
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,95.7910447761194,20.961634283994105,L2S_num_sum,1106.9402985074628,4.2610369948909685,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.0,0.0,Food_cons_Ad,0.00016868260902502458,0.0,0.5264002683105043
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,74.859375,18.712407648237022,L2S_num_sum,1106.9402985074628,4.2610369948909685,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.0,0.0,Food_cons_Ad,3.333249160374738e-05,0.0,0.5264336008021081
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,58.59322033898305,16.876162533613492,L2S_num_sum,1106.9253731343283,4.260529215510323,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5264336008021081
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,44.58181818181818,14.626245744730479,L2S_num_sum,1106.9253731343283,4.260529215510323,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5264336008021081
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,34.31372549019608,12.966578159768867,L2S_num_sum,1106.910447761194,4.260073667688268,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5264336008021081
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,26.43478260869565,11.115278781490552,L2S_num_sum,1106.8955223880596,4.259670368182418,L2S_num_max,1063.6716417910447,4.07057749127611,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5264336008021081
