time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791912,L2S_num_sum,1.3333333333333333,0.15936381457791912,L2S_num_max,1.2,0.1,Adult_num,6.9848484848484835,0.4427570035759825,Food_cons_Ad,0.0019462037045333653,0.00029564143199272514,0.009830489993743086
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.608695652173913,0.17489839438606794,L2S_num_sum,1.608695652173913,0.17489839438606794,L2S_num_max,1.4102564102564104,0.12026707076470328,Adult_num,10.727272727272727,0.6754245680366076,Food_cons_Ad,0.0026905044485408623,0.00039288334479686203,0.012520994442283948
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6666666666666667,0.16666666666666669,L2S_num_sum,1.64,0.16206994374857622,L2S_num_max,1.5217391304347827,0.11933442811732695,Adult_num,12.671641791044776,0.8741185544675026,Food_cons_Ad,0.0038217430995391146,0.0005476133251323649,0.01634273754182306
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.875,0.16481341431589094,L2S_num_sum,1.9,0.16329931618554522,L2S_num_max,1.7962962962962965,0.13577334884617084,Adult_num,17.272727272727273,1.132183453663082,Food_cons_Ad,0.004400054724986215,0.0006398421226125893,0.020742792266809276
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.3953488372093017,0.2210904588892804,L2S_num_sum,2.4318181818181817,0.2166380816657822,L2S_num_max,2.3157894736842106,0.18924380373914607,Adult_num,23.432835820895523,1.5563040389622431,Food_cons_Ad,0.005847847429625668,0.0008316122616860374,0.026590639696434944
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.4705882352941178,0.296850052827852,L2S_num_sum,3.5490196078431366,0.3046228468382503,L2S_num_max,3.3278688524590163,0.26106267852320497,Adult_num,30.029850746268654,2.0340798522756223,Food_cons_Ad,0.0075095495477839206,0.0010645536765370369,0.03410018924421886
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.75,0.5161357417347726,L2S_num_sum,4.839285714285714,0.5214719337956253,L2S_num_max,4.625,0.4594143096775589,Adult_num,39.49253731343283,2.6893573128848858,Food_cons_Ad,0.009284433115853022,0.0013072013945674187,0.04338462236007189
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.5,0.6817490344927127,L2S_num_sum,7.578125,0.6816779773700696,L2S_num_max,7.378787878787879,0.668563206146677,Adult_num,50.880597014925364,3.430285368018582,Food_cons_Ad,0.011602993592427752,0.0016317305525023972,0.05498761595249964
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,10.730158730158731,1.0195745097113922,L2S_num_sum,10.809523809523812,1.0232467284630649,L2S_num_max,10.432835820895525,0.9875351313898098,Adult_num,66.67164179104478,4.358504014100753,Food_cons_Ad,0.014454949313431328,0.0020225252999084625,0.06944256526593097
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.292307692307695,1.379228302370268,L2S_num_sum,15.538461538461537,1.3941976123378348,L2S_num_max,15.149253731343286,1.3519595191939922,Adult_num,84.82089552238807,5.523475879021325,Food_cons_Ad,0.01752586528231045,0.0024052917243007144,0.08696843054824142
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,23.19402985074627,2.219036793375191,L2S_num_sum,23.55223880597015,2.2352874507267635,L2S_num_max,23.373134328358212,2.197798724069648,Adult_num,106.6268656716418,6.694666522436233,Food_cons_Ad,0.021177800801803964,0.002885939250539541,0.10814623135004539
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,35.343283582089555,3.3759969121690725,L2S_num_sum,35.880597014925364,3.426987526140663,L2S_num_max,35.50746268656717,3.3593314371098817,Adult_num,132.76119402985074,7.842844948985108,Food_cons_Ad,0.025075471107883225,0.003343393393486965,0.1332217024579286
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,53.02985074626866,5.002485594269571,L2S_num_sum,53.865671641791046,5.072959126811614,L2S_num_max,53.164179104477604,4.985805133930297,Adult_num,163.50746268656715,9.286908180951988,Food_cons_Ad,0.028814876150798245,0.003762105399517672,0.16203657860872686
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,78.0,7.346776461694574,L2S_num_sum,79.25373134328358,7.465232039871771,L2S_num_max,78.05970149253731,7.338765327022557,Adult_num,196.44776119402985,10.660529744285963,Food_cons_Ad,0.03185289682493319,0.0041238913202472005,0.19388947543366006
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,111.64179104477614,10.085852666627002,L2S_num_sum,113.4776119402985,10.246097937012452,L2S_num_max,111.67164179104479,10.081113545684657,Adult_num,234.2985074626866,11.722886091355145,Food_cons_Ad,0.03518610075804659,0.0045046420640791575,0.22907557619170665
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,158.4179104477612,13.584054112123175,L2S_num_sum,161.0,13.805458447617447,L2S_num_max,158.4179104477612,13.584054112123175,Adult_num,271.910447761194,12.342920436966677,Food_cons_Ad,0.0373393706701964,0.00471724869671974,0.26641494686190303
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,219.1044776119403,17.763015234876228,L2S_num_sum,222.79104477611943,18.072202258944817,L2S_num_max,219.1044776119403,17.763015234876228,Adult_num,305.4477611940298,12.3365529966082,Food_cons_Ad,0.03841359350566678,0.0048153152499510405,0.3048285403675698
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,293.32835820895525,22.586437696643944,L2S_num_sum,298.4776119402985,22.979474433338424,L2S_num_max,293.32835820895525,22.586437696643944,Adult_num,335.5820895522388,11.670048277514393,Food_cons_Ad,0.038212136207927815,0.004789887130614482,0.3430406765754976
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,388.1492537313432,27.60262913404114,L2S_num_sum,395.31343283582083,28.16703431730297,L2S_num_max,388.17910447761193,27.596743406850774,Adult_num,353.8507462686568,10.0545606486701,Food_cons_Ad,0.03612186787081737,0.004545776530600396,0.379162544446315
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,495.8059701492537,32.843778896685585,L2S_num_sum,505.0597014925372,33.485166731605595,L2S_num_max,495.8059701492537,32.843778896685585,Adult_num,365.64179104477614,8.338624321932999,Food_cons_Ad,0.03270288289870563,0.004208984524204207,0.41186542734502063
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,614.5970149253732,37.45636423808977,L2S_num_sum,627.1044776119402,38.26031510052285,L2S_num_max,614.5970149253732,37.45636423808977,Adult_num,368.31343283582083,7.587338859590397,Food_cons_Ad,0.028978975730674674,0.003849489955651139,0.4408444030756953
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,734.179104477612,40.302350772389225,L2S_num_sum,750.3880597014926,41.28449220711797,L2S_num_max,734.179104477612,40.302350772389225,Adult_num,354.92537313432837,8.574237849277965,Food_cons_Ad,0.024836203819668355,0.0035048597859617565,0.4656806068953636
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,855.2089552238806,41.60993263132785,L2S_num_sum,875.6417910447761,42.77527818744032,L2S_num_max,855.2089552238806,41.60993263132785,Adult_num,330.2089552238806,10.338975217798119,Food_cons_Ad,0.019751634494379947,0.0029557477197357193,0.48543224138974356
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,971.4925373134328,40.5973230427023,L2S_num_sum,996.8358208955223,41.96229056540728,L2S_num_max,971.4925373134328,40.5973230427023,Adult_num,296.3731343283582,12.581598629385743,Food_cons_Ad,0.015371102870536588,0.002464911173683951,0.5008033442602802
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1074.2686567164176,37.85463150299774,L2S_num_sum,1104.8507462686566,39.3762094139539,L2S_num_max,1074.2686567164176,37.85463150299774,Adult_num,256.8507462686568,14.32767741108393,Food_cons_Ad,0.011263517768848742,0.00198438376071022,0.5120668620291289
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1162.2238805970148,33.2797906990307,L2S_num_sum,1198.3880597014925,34.93775530736957,L2S_num_max,1162.2388059701493,33.28201447267989,Adult_num,213.23880597014926,15.094487411871743,Food_cons_Ad,0.008386090648154737,0.0017058169513521034,0.5204529526772836
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1236.2985074626865,28.039853518024028,L2S_num_sum,1278.8059701492537,29.77260600295399,L2S_num_max,1236.641791044776,28.071576968721786,Adult_num,168.91044776119404,14.50447507080936,Food_cons_Ad,0.005955420470710489,0.0013859984184126936,0.5264083731479942
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1291.2835820895525,22.779256573983865,L2S_num_sum,1340.089552238806,24.50680160476268,L2S_num_max,1292.3283582089553,22.85493342662893,Adult_num,130.46268656716418,13.669870806592586,Food_cons_Ad,0.004117598468451619,0.0010929854633563519,0.5305259716164458
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1331.1641791044776,17.88640214616891,L2S_num_sum,1386.5522388059699,19.56832055689753,L2S_num_max,1333.1940298507463,18.01173343396556,Adult_num,97.94029850746269,12.215664932407408,Food_cons_Ad,0.002950371128477148,0.00093922442841205,0.533476342744923
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1356.5671641791046,14.067023514467426,L2S_num_sum,1418.4776119402984,15.605151102624907,L2S_num_max,1360.7014925373135,14.289188933045056,Adult_num,71.16417910447761,10.482105468786468,Food_cons_Ad,0.002065168234961927,0.0007783435179164318,0.5355415109798849
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1371.9402985074628,10.549057944547453,L2S_num_sum,1440.5074626865674,11.9471240667557,L2S_num_max,1379.4328358208954,10.890043417116546,Adult_num,50.78787878787879,8.901494470044915,Food_cons_Ad,0.0014852204796903163,0.0007143655507055608,0.5370267314595752
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1378.8358208955224,8.095891744928519,L2S_num_sum,1453.6716417910445,9.291947756367136,L2S_num_max,1390.134328358209,8.493190278373207,Adult_num,34.42424242424242,7.354590739432778,Food_cons_Ad,0.001202158194658384,0.0006761102027412185,0.5382288896542337
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1380.6119402985073,5.9719665935913335,L2S_num_sum,1462.1194029850747,6.9311573226173975,L2S_num_max,1396.686567164179,6.3993162002982205,Adult_num,24.096774193548388,6.087920510177837,Food_cons_Ad,0.0006791495164263527,0.0004290256120901228,0.53890803917066
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1378.044776119403,4.790284568653017,L2S_num_sum,1466.5970149253728,5.440233208175575,L2S_num_max,1399.8955223880594,5.152409575738698,Adult_num,17.051724137931036,4.8668553453007934,Food_cons_Ad,0.0004527831788759543,0.00029631851306687566,0.539360822349536
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1373.4179104477612,4.3386261341205765,L2S_num_sum,1468.7014925373135,4.723423110639425,L2S_num_max,1401.6567164179105,4.558407932160788,Adult_num,11.534482758620689,3.7558758577336153,Food_cons_Ad,0.000341221869971144,0.00023411967660493907,0.5397020442195071
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1367.5671641791046,4.212375635453728,L2S_num_sum,1469.7313432835822,4.425246332814054,L2S_num_max,1402.6119402985073,4.349808046622367,Adult_num,7.47457627118644,2.3893827999997783,Food_cons_Ad,0.0002149440670690134,0.00015034890611709874,0.5399169882865761
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1361.2686567164176,4.270457565623201,L2S_num_sum,1470.3731343283582,4.292285624771528,L2S_num_max,1403.3283582089555,4.265095470879055,Adult_num,4.796296296296297,1.5875079314150906,Food_cons_Ad,6.338223782227721e-05,5.0783270940605514e-05,0.5399803705243984
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1354.5820895522388,4.334767319376025,L2S_num_sum,1470.7014925373135,4.2780463066024845,L2S_num_max,1403.4477611940301,4.27086537857422,Adult_num,3.7,1.0908712114635712,Food_cons_Ad,3.7036101781941534e-05,2.7315623593487745e-05,0.5400174066261804
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1346.7014925373135,4.313789640301764,L2S_num_sum,1470.6268656716418,4.2403393179006565,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,2.9166666666666665,0.7478806033220791,Food_cons_Ad,1.4141057044014041e-05,1.1993973637833745e-05,0.5400315476832244
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1338.5970149253728,4.342112303813574,L2S_num_sum,1470.3731343283582,4.228215824095478,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,2.1515151515151514,0.4887391247360395,Food_cons_Ad,1.01007550314386e-05,0.0,0.5400416484382558
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1330.4179104477612,4.363262467920896,L2S_num_sum,1470.2388059701493,4.230047454927154,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.4411764705882353,0.18971400029612195,Food_cons_Ad,1.212090603772632e-05,0.0,0.5400537693442935
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1319.910447761194,4.524356484912588,L2S_num_sum,1469.9701492537313,4.251903564400897,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.681818181818182,0.17881722556123708,Food_cons_Ad,0.0,0.0,0.5400537693442935
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1306.8656716417909,4.935490479145592,L2S_num_sum,1469.7611940298507,4.262056331818506,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.3478260869565215,0.1349673603080148,Food_cons_Ad,0.0,0.0,0.5400537693442935
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1289.5223880597016,5.738432338437836,L2S_num_sum,1469.641791044776,4.269934306697061,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.2222222222222223,0.10083169033033673,Food_cons_Ad,0.0,0.0,0.5400537693442935
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1265.5373134328356,7.432017486861514,L2S_num_sum,1469.5223880597016,4.272986800332846,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,0.0,0.0,0.5400537693442935
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1230.3880597014925,10.013016296415143,L2S_num_sum,1469.4477611940301,4.2805970780054325,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5400537693442935
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1180.6716417910447,13.979169553049276,L2S_num_sum,1469.358208955224,4.279033984139501,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.5400537693442935
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1111.910447761194,19.43188746026317,L2S_num_sum,1469.2388059701493,4.275776624251665,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.5400537693442935
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1023.0,25.909533667573005,L2S_num_sum,1469.2238805970148,4.276608560051222,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,917.0746268656717,32.31000417381311,L2S_num_sum,1469.1641791044776,4.2760150132928265,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,798.4328358208955,37.483101718832096,L2S_num_sum,1469.1044776119406,4.273768734818802,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,672.5970149253732,40.9546696475956,L2S_num_sum,1469.044776119403,4.2788083846019225,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,549.1343283582088,42.280528623035494,L2S_num_sum,1469.0298507462687,4.277938216225484,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,431.71641791044783,40.668736032034566,L2S_num_sum,1469.0298507462687,4.277938216225484,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,326.1343283582089,37.15461415514653,L2S_num_sum,1469.0149253731342,4.2777015124304505,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,236.35820895522392,32.35842560439238,L2S_num_sum,1469.0,4.277728339518645,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,165.11940298507463,27.06360936351841,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,111.34328358208955,21.82087092826973,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,72.63636363636364,17.360118756692035,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,47.91935483870968,14.13522175713089,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,30.931034482758623,11.181201871839614,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,22.282608695652176,9.416896267226717,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.307692307692307,6.935324299498112,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,10.903225806451614,5.132932851025727,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,8.545454545454545,4.100325862210043,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.052631578947368,2.2896585258448114,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.692307692307693,1.7772948883951647,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.1818181818181817,1.0855931082565948,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.6,1.6,L2S_num_sum,1468.9850746268658,4.277331439251482,L2S_num_max,1403.5373134328356,4.2538368749158595,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5400537693442935
