time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0909090909090908,0.09090909090909097,Adult_num,8.819444444444445,0.5036356043252004,Food_cons_Ad,0.0029082037771212287,0.0003800592004951223,0.010024281760698984
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3043478260869563,0.13239631797979629,L2S_num_sum,1.3043478260869563,0.13239631797979629,L2S_num_max,1.28125,0.11211290931683053,Adult_num,12.424657534246574,0.6807635743952755,Food_cons_Ad,0.003454696710801355,0.0004563176585810717,0.01347897847150034
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4642857142857142,0.17428723219045833,L2S_num_sum,1.4642857142857142,0.17428723219045833,L2S_num_max,1.4390243902439024,0.13547018611706166,Adult_num,18.630136986301373,0.9760267296854775,Food_cons_Ad,0.004636232722779589,0.0006033141354318749,0.018115211194279928
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.1333333333333333,0.19745860069872614,L2S_num_sum,2.1555555555555554,0.20089586114654956,L2S_num_max,2.0,0.1713187229166822,Adult_num,25.41666666666667,1.37646635426121,Food_cons_Ad,0.006752285555263064,0.0008790375517477204,0.024867496749542993
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.896551724137931,0.2316327996750629,L2S_num_sum,2.931034482758621,0.2357391343902651,L2S_num_max,2.892307692307692,0.2204923216470938,Adult_num,35.21917808219178,1.8997162504758691,Food_cons_Ad,0.0088370944616999,0.0011573895518132225,0.03370459121124289
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.596774193548387,0.3774862424740729,L2S_num_sum,4.645161290322581,0.3786312110326247,L2S_num_max,4.522388059701494,0.360510097024531,Adult_num,49.58904109589041,2.453822819477916,Food_cons_Ad,0.011463457578385492,0.001488369942652745,0.04516804878962838
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.287878787878787,0.533172390422799,L2S_num_sum,7.409090909090909,0.5415066922716211,L2S_num_max,7.173913043478262,0.5235121904302145,Adult_num,67.86301369863014,3.463734439380408,Food_cons_Ad,0.015261424490110776,0.0019349878016910625,0.06042947327973915
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,11.8,0.8796291332193822,L2S_num_sum,12.028571428571427,0.9008786666800732,L2S_num_max,11.690140845070422,0.8754628667767349,Adult_num,93.15068493150685,4.6911730655484485,Food_cons_Ad,0.019393352803807017,0.002473512085383221,0.07982282608354617
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,18.70833333333333,1.4837984579617836,L2S_num_sum,19.01388888888889,1.5094243655510122,L2S_num_max,18.777777777777782,1.4750430648367303,Adult_num,125.65753424657534,6.063000647880193,Food_cons_Ad,0.025384539549125812,0.0032106574347214715,0.10520736563267198
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,30.930555555555557,2.3749908482558943,L2S_num_sum,31.444444444444446,2.4187815651953097,L2S_num_max,30.534246575342465,2.3761628725473467,Adult_num,168.02739726027397,7.8607063898717175,Food_cons_Ad,0.03104168187256929,0.0038774820965900188,0.13624904750524128
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,51.397260273972606,3.771323934433037,L2S_num_sum,52.178082191780824,3.8237592602599437,L2S_num_max,51.49315068493151,3.755215717722871,Adult_num,216.05479452054797,9.743180310414443,Food_cons_Ad,0.03800552981746345,0.004693937967314149,0.17425457732270472
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,84.60273972602741,5.790177602540375,L2S_num_sum,85.93150684931507,5.8772427231707605,L2S_num_max,84.68493150684931,5.775837875407047,Adult_num,275.56164383561645,11.714529776189638,Food_cons_Ad,0.043212469036170036,0.0052910079430942645,0.21746704635887476
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,134.05479452054794,8.677765338351122,L2S_num_sum,136.0,8.812847788834373,L2S_num_max,134.06849315068493,8.674946184944941,Adult_num,342.97260273972597,13.701286652614622,Food_cons_Ad,0.047754059067970124,0.0057781118678770504,0.2652211054268449
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,203.73972602739727,12.908942710444766,L2S_num_sum,206.9041095890411,13.109133366447823,L2S_num_max,203.73972602739727,12.908942710444766,Adult_num,407.7945205479452,14.702335194158143,Food_cons_Ad,0.050607107264829684,0.006077846054992232,0.3158282126916746
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,303.56164383561645,17.829075861670198,L2S_num_sum,308.3013698630137,18.11404431848699,L2S_num_max,303.56164383561645,17.829075861670198,Adult_num,467.3150684931507,14.844114863654251,Food_cons_Ad,0.050422249611103635,0.006025222128527578,0.36625046230277825
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,432.041095890411,23.83808617516799,L2S_num_sum,438.6986301369863,24.244243969471565,L2S_num_max,432.041095890411,23.83808617516799,Adult_num,520.7671232876712,13.770619250651087,Food_cons_Ad,0.047042426284378464,0.005636941686042482,0.41329288858715674
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,584.986301369863,29.3813915495442,L2S_num_sum,594.5205479452055,29.95618381660584,L2S_num_max,584.986301369863,29.3813915495442,Adult_num,553.0410958904108,11.736231584055554,Food_cons_Ad,0.040738448212702526,0.0049589062776347545,0.45403133679985924
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,756.3561643835617,34.70211005269296,L2S_num_sum,769.8767123287671,35.43487683982451,L2S_num_max,756.3561643835617,34.70211005269296,Adult_num,557.2054794520549,9.876346581870077,Food_cons_Ad,0.03383330917684727,0.0042482169448941785,0.48786464597670653
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,936.3424657534247,37.912606883756425,L2S_num_sum,954.3150684931506,38.84831700226925,L2S_num_max,936.3424657534247,37.912606883756425,Adult_num,528.1643835616438,9.408293519428929,Food_cons_Ad,0.026612362424776183,0.0035550388046541367,0.5144770084014827
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1110.2191780821918,38.827964464028256,L2S_num_sum,1134.0547945205478,39.98347209149342,L2S_num_max,1110.2191780821918,38.827964464028256,Adult_num,468.7260273972603,10.841413570271357,Food_cons_Ad,0.018548390053800358,0.0027938567911147496,0.5330253984552831
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1256.7534246575342,36.78205578003493,L2S_num_sum,1286.3013698630134,38.043172648108026,L2S_num_max,1256.7534246575342,36.78205578003493,Adult_num,394.8219178082192,13.473836511723563,Food_cons_Ad,0.012740026974550595,0.002265571377136421,0.5457654254298336
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1368.6712328767126,33.01545954239437,L2S_num_sum,1405.3698630136987,34.409469748750126,L2S_num_max,1368.6712328767126,33.01545954239437,Adult_num,313.27397260273966,15.606184382219483,Food_cons_Ad,0.008239102859240099,0.0018165350538897375,0.5540045282890738
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1448.5479452054794,28.124688674724684,L2S_num_sum,1492.3835616438355,29.56567020539936,L2S_num_max,1448.6438356164385,28.129135040946988,Adult_num,237.4794520547945,16.61640949578454,Food_cons_Ad,0.0051613474545578455,0.00137210704720994,0.5591658757436316
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1499.4657534246576,22.724979401743315,L2S_num_sum,1550.7534246575342,24.182664999166594,L2S_num_max,1500.109589041096,22.743486879774398,Adult_num,173.5890410958904,16.544734750108887,Food_cons_Ad,0.003396058784971641,0.001214202585373202,0.5625619345286033
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1528.2739726027398,17.710124247595967,L2S_num_sum,1587.0,19.1240841246661,L2S_num_max,1530.4657534246576,17.78367688908856,Adult_num,120.97260273972604,15.186974870223668,Food_cons_Ad,0.002400040403020125,0.0010316098663690832,0.5649619749316234
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1544.2328767123288,12.925240497306858,L2S_num_sum,1610.7534246575342,14.201351319793055,L2S_num_max,1549.4520547945206,13.064149782876253,Adult_num,81.8082191780822,13.576025537003545,Food_cons_Ad,0.0015179047361062964,0.000723903835829873,0.5664798796677296
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1551.3013698630136,8.914968790926382,L2S_num_sum,1625.7945205479452,10.004735539770246,L2S_num_max,1561.3287671232874,9.13945847496289,Adult_num,54.10958904109589,11.00396983927536,Food_cons_Ad,0.0012618728964275793,0.0007492861686540563,0.5677417525641572
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1553.7397260273972,5.598503122582801,L2S_num_sum,1636.123287671233,6.468250088749556,L2S_num_max,1569.7123287671234,5.845143929284746,Adult_num,34.583333333333336,8.540769161596309,Food_cons_Ad,0.0008329626485733655,0.0005108096132443433,0.5685747152127305
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1551.7123287671234,4.2122384319179735,L2S_num_sum,1642.0,4.620408371127139,L2S_num_max,1574.0684931506848,4.305598315220036,Adult_num,22.63768115942029,6.56828422315799,Food_cons_Ad,0.0005607939193454711,0.0003754113133261046,0.569135509132076
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1546.3013698630136,4.020953723633904,L2S_num_sum,1644.890410958904,3.9564582986989567,L2S_num_max,1576.2876712328766,3.860903409043409,Adult_num,15.283333333333333,5.0433763501662465,Food_cons_Ad,0.000279201703660682,0.000181278158217989,0.5694147108357367
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1540.13698630137,4.128515524619202,L2S_num_sum,1646.0684931506848,3.873932747766458,L2S_num_max,1577.027397260274,3.8210530218602665,Adult_num,10.423076923076923,3.66306687620526,Food_cons_Ad,9.860862099441933e-05,7.41008880588908e-05,0.5695133194567311
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1532.876712328767,4.194334858252316,L2S_num_sum,1646.5890410958905,3.890130920098868,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,7.525,2.776039306416469,Food_cons_Ad,8.282619125779652e-05,4.9331243251249356e-05,0.5695961456479889
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1525.4520547945206,4.1885289960370615,L2S_num_sum,1646.6575342465753,3.892154383511084,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,5.0,1.7774347227249687,Food_cons_Ad,3.871956095384797e-05,3.321748919303852e-05,0.5696348652089427
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1517.9041095890411,4.178802617729849,L2S_num_sum,1646.6986301369864,3.892372675172601,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,3.8181818181818175,1.325142095846099,Food_cons_Ad,0.0,0.0,0.5696348652089427
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1509.5068493150684,4.175020087068367,L2S_num_sum,1646.6986301369864,3.901697564606604,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,2.9285714285714284,0.9285714285714286,Food_cons_Ad,0.0,0.0,0.5696348652089427
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1501.150684931507,4.2166261135125,L2S_num_sum,1646.6438356164385,3.906360669081371,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.8,0.6110100926607787,Food_cons_Ad,0.0,0.0,0.5696348652089427
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1493.2328767123288,4.187006089727235,L2S_num_sum,1646.5890410958905,3.9092071983328154,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.5696348652089427
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1484.7260273972602,4.247268809681616,L2S_num_sum,1646.5479452054794,3.915684861685292,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5696348652089427
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1476.041095890411,4.29564920753753,L2S_num_sum,1646.5205479452054,3.913452464729711,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.5696348652089427
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1464.972602739726,4.4878057593624785,L2S_num_sum,1646.4931506849316,3.9149113567719183,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.5696348652089427
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1449.849315068493,4.872291084104926,L2S_num_sum,1646.4520547945206,3.9166565187807145,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5696348652089427
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1426.3287671232874,5.740621853712487,L2S_num_sum,1646.4383561643835,3.9168481596621154,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5696348652089427
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1389.3972602739725,7.969279383908737,L2S_num_sum,1646.4246575342465,3.918156124455547,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5696348652089427
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1327.6438356164385,11.867488329369536,L2S_num_sum,1646.3972602739725,3.9177589910798485,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.5,0.5,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5696419357374647
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1231.3424657534247,17.898477218737096,L2S_num_sum,1646.3972602739725,3.9177589910798485,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5696419357374647
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1100.1232876712331,24.772871949557608,L2S_num_sum,1646.3835616438355,3.9179964776857132,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,933.6849315068494,31.57754146669425,L2S_num_sum,1646.3835616438355,3.9179964776857132,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,745.6438356164383,36.86580610491552,L2S_num_sum,1646.3561643835615,3.9202655118032683,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,557.7808219178081,39.459211772082156,L2S_num_sum,1646.3561643835615,3.9202655118032683,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,392.3972602739726,38.842389931665025,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,263.75342465753425,35.6230304313994,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,170.19178082191783,31.07191820664487,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,108.52777777777777,26.147259423519074,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,72.11764705882355,22.13752539175246,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,48.67213114754098,18.185950881376066,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,35.42857142857143,15.369126000316525,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,24.83783783783784,11.872477668804713,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,15.555555555555555,8.064259959782754,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.333333333333334,4.603919898453117,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.363636363636362,3.1486583788618385,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.8571428571428568,1.2616801237611208,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.4,1.16619037896906,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1646.3424657534247,3.923314535889249,L2S_num_max,1577.1780821917807,3.8212208111714263,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5696419357374647
