,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1676.6021505376343,3.642354471051356,L2S_num_sum,1772.4301075268818,3.6764096992999398,L2S_num_max,1704.0537634408602,3.6085441433947936,Adult_num,1168.4301075268818,8.964495417223903,Food_cons_Ad,0.00042082134886894625,4.5790978422655043e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1742.2823529411764,4.203693579461001,L2S_num_sum,1828.1764705882354,4.276873398897001,L2S_num_max,1756.3764705882354,4.242738943803025,Adult_num,173.16470588235293,10.549388276752172,Food_cons_Ad,0.00029624920345148743,6.099686577769416e-05
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1759.8974358974358,5.8333382734460715,L2S_num_sum,1835.2564102564102,6.376348548477172,L2S_num_max,1763.9358974358975,5.898303987130988,Adult_num,115.03846153846153,12.023182766862746,Food_cons_Ad,0.0007559037765345687,0.00017703451645742347
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1631.0140845070423,19.022315529707974,L2S_num_sum,1692.9859154929577,20.443114310677203,L2S_num_max,1631.8450704225352,19.068822172045767,Adult_num,151.7605633802817,16.679430636374093,Food_cons_Ad,0.0021771964074032845,0.0004424306717612124
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1428.2285714285715,28.71165403100448,L2S_num_sum,1470.0857142857142,30.165991730485217,L2S_num_max,1428.2285714285715,28.71165403100448,Adult_num,215.78571428571428,16.01054120742052,Food_cons_Ad,0.004407435598668144,0.0007058941705412249
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1674.2967032967033,3.7538907615882504,L2S_num_sum,1771.6373626373627,3.73677616251908,L2S_num_max,1704.2417582417581,3.9397582299813645,Adult_num,1065.6593406593406,12.36890444866185,Food_cons_Ad,0.00036387137520947274,4.2985191242550505e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1762.974358974359,4.54854945568811,L2S_num_sum,1855.923076923077,4.485250524922596,L2S_num_max,1783.8461538461538,4.570973475003232,Adult_num,116.37179487179488,7.903010739334743,Food_cons_Ad,0.00014915448263090998,2.6480655658660557e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1770.5342465753424,10.43629807089536,L2S_num_sum,1849.849315068493,11.318898126895158,L2S_num_max,1778.041095890411,10.683748422188565,Adult_num,82.65753424657534,11.962177506918747,Food_cons_Ad,0.0005954893015576859,0.00023315340236620423
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1706.1351351351352,12.914928613433633,L2S_num_sum,1770.445945945946,13.81649907746015,L2S_num_max,1708.1486486486488,12.989510797415598,Adult_num,108.21621621621621,12.153136640391482,Food_cons_Ad,0.0014364164897796698,0.00032399127036875335
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1474.7931034482758,42.97099965119267,L2S_num_sum,1520.551724137931,44.756227349026204,L2S_num_max,1475.7586206896551,42.54556868355001,Adult_num,164.24137931034483,15.556413552887111,Food_cons_Ad,0.0034767321271058117,0.000686634492405424
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1683.4578313253012,5.2233202192182935,L2S_num_sum,1784.1084337349398,5.26092644511262,L2S_num_max,1720.6385542168675,5.052256409960541,Adult_num,967.3373493975904,9.418320114466182,Food_cons_Ad,0.0002620841691048936,3.1041563997593016e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1780.2666666666667,5.718764225273172,L2S_num_sum,1878.04,5.553521405378752,L2S_num_max,1808.6533333333334,5.541798365975535,Adult_num,81.04,6.505699233942689,Food_cons_Ad,8.141777611961001e-05,1.5238407969098525e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1794.837837837838,7.617013319004911,L2S_num_sum,1873.8513513513512,8.452399163700338,L2S_num_max,1807.2162162162163,7.886652366492164,Adult_num,75.83783783783784,12.458803302132365,Food_cons_Ad,0.0005348196747403839,0.0001940680596214025
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1713.6666666666667,17.109928979094843,L2S_num_sum,1779.92,18.5096104572538,L2S_num_max,1717.3866666666668,17.291740394936706,Adult_num,101.14666666666666,14.850203302922761,Food_cons_Ad,0.001469323165239935,0.0003687461348270362
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1581.109375,29.393658521921417,L2S_num_sum,1631.71875,30.961257062078204,L2S_num_max,1581.59375,29.431465645035093,Adult_num,123.890625,13.179415113421948,Food_cons_Ad,0.0021948459694981245,0.00048012131572713743
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1711.887640449438,5.959996842291481,L2S_num_sum,1812.6516853932585,6.048220876597783,L2S_num_max,1751.8202247191011,5.976151997402288,Adult_num,963.2247191011236,13.206526700830231,Food_cons_Ad,0.00022163780338085891,2.6283150741679463e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1801.3734939759036,5.496899209891572,L2S_num_sum,1898.132530120482,5.859877447855877,L2S_num_max,1831.421686746988,5.952627180025703,Adult_num,83.44578313253012,6.18649940661409,Food_cons_Ad,7.246029140678265e-05,1.1764992109867325e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1826.025,5.517090105105055,L2S_num_sum,1909.3625,5.508918079069494,L2S_num_max,1841.75,5.570619696000468,Adult_num,40.2625,4.489289072512738,Food_cons_Ad,0.00010082930169618414,2.3032422537242736e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1774.7571428571428,10.614132453911939,L2S_num_sum,1839.5714285714287,11.55398833971516,L2S_num_max,1779.642857142857,10.787905115271535,Adult_num,81.01428571428572,11.525747445834142,Food_cons_Ad,0.0007827922233961183,0.0002313880747445852
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1460.203125,56.17176737687551,L2S_num_sum,1503.203125,58.17503683332977,L2S_num_max,1461.84375,55.64731012708485,Adult_num,168.125,17.231003745556006,Food_cons_Ad,0.003870946019881653,0.0008770130529498181
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1735.8241758241759,7.953214743958248,L2S_num_sum,1837.3516483516485,8.556375906371173,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,986.054945054945,13.27230872569738,Food_cons_Ad,0.0001853433049614964,2.0854832399195478e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1806.4705882352941,5.424722642880761,L2S_num_sum,1900.8823529411766,5.849235908937595,L2S_num_max,1836.0588235294117,5.6894012460139125,Adult_num,92.83529411764705,7.709807625999664,Food_cons_Ad,6.45575417256267e-05,1.5929080163897987e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1822.5,10.42752048586736,L2S_num_sum,1902.2179487179487,11.22742894216278,L2S_num_max,1837.0384615384614,10.712472032426437,Adult_num,72.51282051282051,14.24515087809561,Food_cons_Ad,0.0005137273717092706,0.00027092870579307457
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1732.0,32.367488718708685,L2S_num_sum,1794.281690140845,33.742033462322205,L2S_num_max,1736.2676056338028,32.38305663834166,Adult_num,88.09859154929578,13.055494536685135,Food_cons_Ad,0.0012248076199433613,0.0004742307390474801
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1472.7083333333333,43.578618886571334,L2S_num_sum,1511.4027777777778,45.28038479466212,L2S_num_max,1472.986111111111,43.53149208595856,Adult_num,213.34722222222223,18.03772736946139,Food_cons_Ad,0.003978772765376888,0.0007636144541139116
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1747.8651685393259,6.520851112913207,L2S_num_sum,1849.247191011236,6.986329875728861,L2S_num_max,1791.9775280898875,7.009496286031118,Adult_num,1015.2921348314607,14.926566952331296,Food_cons_Ad,0.0001730066401115169,2.003126693950525e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1818.4886363636363,6.744710267539033,L2S_num_sum,1911.8977272727273,6.566118182503713,L2S_num_max,1850.1931818181818,6.44682975467186,Adult_num,95.04545454545455,6.119711140553216,Food_cons_Ad,4.524882538767241e-05,6.818113518897703e-06
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1842.142857142857,9.431457852677568,L2S_num_sum,1920.2727272727273,9.991719681242518,L2S_num_max,1857.2077922077922,9.584878898937246,Adult_num,64.66233766233766,13.473101863244604,Food_cons_Ad,0.0003630350679058087,0.0002141038019302724
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1737.0857142857142,33.65652067884998,L2S_num_sum,1795.8,35.267370358566325,L2S_num_max,1740.3285714285714,33.81608228168065,Adult_num,130.18571428571428,20.004878213120872,Food_cons_Ad,0.002135813211359583,0.0006906648916044005
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1438.0169491525423,59.46284240465869,L2S_num_sum,1475.949152542373,61.31862166411725,L2S_num_max,1438.5593220338983,59.31905269289532,Adult_num,207.6271186440678,21.40851027690848,Food_cons_Ad,0.0045470409439421385,0.0010490818301617199
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1725.7252747252746,7.033984587560458,L2S_num_sum,1822.6923076923076,7.256922799952261,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1092.6373626373627,13.368858502192788,Food_cons_Ad,0.0001448514869893118,1.6937130357565946e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1824.4166666666667,10.069640019598854,L2S_num_sum,1914.8690476190477,10.678458857933613,L2S_num_max,1853.2857142857142,10.23690369188609,Adult_num,145.4047619047619,18.402010721096524,Food_cons_Ad,0.00032551281309543714,0.0002658456834837164
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1876.842105263158,8.05747016654511,L2S_num_sum,1954.6447368421052,8.819589518780246,L2S_num_max,1890.421052631579,8.20808893196527,Adult_num,85.80263157894737,14.169401425246196,Food_cons_Ad,0.0003927669064960719,0.00020427772983527525
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1724.5857142857142,41.80510579759724,L2S_num_sum,1778.5285714285715,43.448137720723935,L2S_num_max,1726.2142857142858,41.86545981857554,Adult_num,154.78571428571428,19.148638306918034,Food_cons_Ad,0.0017977450064392314,0.0005313695513982085
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1299.2777777777778,72.42273608524565,L2S_num_sum,1331.611111111111,74.46633998540729,L2S_num_max,1300.2222222222222,72.17720093282934,Adult_num,273.55555555555554,21.49838969261949,Food_cons_Ad,0.00590583664647451,0.0012050219381942405
