,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1733.5647058823529,7.28723312946305,L2S_num_sum,1794.1882352941177,7.90015590594746,L2S_num_max,1734.1882352941177,7.31271281129003,Adult_num,522.5176470588235,18.60873572578864,Food_cons_Ad,0.0023665712541424237,0.00037328500180351773
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1654.3589743589744,18.898205803824897,L2S_num_sum,1703.3076923076924,19.898312149636332,L2S_num_max,1654.3589743589744,18.898205803824897,Adult_num,397.29487179487177,20.116933463614014,Food_cons_Ad,0.004839776773313805,0.0007203285708622016
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1396.2957746478874,33.6185693774796,L2S_num_sum,1433.9014084507041,34.987782604234845,L2S_num_max,1396.2957746478874,33.6185693774796,Adult_num,380.90140845070425,15.502439023128774,Food_cons_Ad,0.007173029845952816,0.000989430488047301
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1029.0428571428572,41.56205884319759,L2S_num_sum,1051.2,42.703923627316755,L2S_num_max,1031.8428571428572,40.76502192711456,Adult_num,385.92857142857144,8.32930722026717,Food_cons_Ad,0.01000463913248944,0.0012732581375460791
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1695.1978021978023,3.8222796444205063,L2S_num_sum,1767.3076923076924,3.944600869722371,L2S_num_max,1702.4945054945056,4.0399825198903,Adult_num,1533.6593406593406,13.838852950450075,Food_cons_Ad,0.0013399040039781434,0.00017292790848336841
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1772.3461538461538,6.228254262354402,L2S_num_sum,1838.3974358974358,6.510764665127431,L2S_num_max,1774.3846153846155,6.2321935693935675,Adult_num,386.87179487179486,17.390927001824927,Food_cons_Ad,0.0013366147837499572,0.00023364499154643163
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1700.7945205479452,23.543451836821543,L2S_num_sum,1752.6712328767123,24.488574470601115,L2S_num_max,1701.150684931507,23.29840561983831,Adult_num,300.6849315068493,16.5987185316234,Food_cons_Ad,0.0033520254954126313,0.000568658164356917
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1500.054054054054,27.82390873035513,L2S_num_sum,1539.2702702702702,29.068127774470742,L2S_num_max,1500.054054054054,27.82390873035513,Adult_num,328.0,16.14385992426688,Food_cons_Ad,0.005829104779636332,0.0008165438149327537
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1107.4310344827586,53.19107489910825,L2S_num_sum,1132.603448275862,54.57966720663177,L2S_num_max,1111.1896551724137,51.936076028930515,Adult_num,325.7413793103448,12.35031515954656,Food_cons_Ad,0.008292354163818572,0.0012032112228001581
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1708.5060240963855,5.2545650218271005,L2S_num_sum,1783.3614457831325,5.251997599706315,L2S_num_max,1720.6144578313254,5.052699976952623,Adult_num,1418.55421686747,10.891164802932403,Food_cons_Ad,0.0007506077946796403,9.118602481544948e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1798.3733333333332,5.955927423287784,L2S_num_sum,1869.4666666666667,6.002682083218483,L2S_num_max,1803.92,5.965992513125261,Adult_num,294.3333333333333,15.341286617330214,Food_cons_Ad,0.0007327222376539313,0.00016089559786161683
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1724.3918918918919,23.576180550765606,L2S_num_sum,1776.837837837838,25.00379110112584,L2S_num_max,1724.7702702702702,23.601220383494194,Adult_num,273.47297297297297,24.698262188213246,Food_cons_Ad,0.0028372884386621416,0.0005940842125064928
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1535.4266666666667,39.69271689081227,L2S_num_sum,1575.7866666666666,41.04181692294258,L2S_num_max,1535.4533333333334,39.684150708027225,Adult_num,273.68,17.201373923755767,Food_cons_Ad,0.004764243327188708,0.0008185470837995658
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1243.46875,48.59058167336702,L2S_num_sum,1270.6875,49.88267422658925,L2S_num_max,1243.515625,48.57803916361687,Adult_num,307.109375,13.746015244893599,Food_cons_Ad,0.007030646322062574,0.001049271224581267
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1735.8539325842696,5.9096567187660085,L2S_num_sum,1811.370786516854,6.076554140320243,L2S_num_max,1751.3370786516855,6.003189989165983,Adult_num,1410.0112359550562,15.372290898640536,Food_cons_Ad,0.0006628819099733323,9.145039022847476e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1822.144578313253,5.837981280168626,L2S_num_sum,1892.0240963855422,6.290872255110952,L2S_num_max,1828.9638554216867,6.1939807021750095,Adult_num,307.4578313253012,15.640975417799975,Food_cons_Ad,0.0005507832192384092,0.00010739317274875708
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1811.4375,8.979509793046484,L2S_num_sum,1867.5375,9.638956160822245,L2S_num_max,1812.675,9.065056274131154,Adult_num,209.2125,16.200295880932142,Food_cons_Ad,0.0012849822549552035,0.00024620217677154483
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1584.3,35.294762044009744,L2S_num_sum,1623.4285714285713,36.6297606742273,L2S_num_max,1584.6714285714286,35.17797236513179,Adult_num,294.8285714285714,22.683692041850502,Food_cons_Ad,0.004461171615435397,0.0008053464954114057
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1059.984375,62.774447002913355,L2S_num_sum,1081.296875,64.10694375760109,L2S_num_max,1062.484375,62.211026367359565,Adult_num,332.703125,13.480322219686641,Food_cons_Ad,0.008852633140577259,0.001266698310673989
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1762.043956043956,8.06378588235767,L2S_num_sum,1836.967032967033,8.571062576325614,L2S_num_max,1779.2087912087911,8.594636094276728,Adult_num,1438.2417582417581,15.599633230866935,Food_cons_Ad,0.000488488052943496,5.70202603717206e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1823.7764705882353,6.552617807549699,L2S_num_sum,1891.3176470588235,7.133681732467583,L2S_num_max,1830.4823529411765,6.693711496887141,Adult_num,342.78823529411767,19.102407888740107,Food_cons_Ad,0.0006033596893720748,0.00016635511404834952
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1760.2051282051282,27.866668891162725,L2S_num_sum,1812.051282051282,29.10333248702141,L2S_num_max,1761.051282051282,27.899437041358752,Adult_num,274.2692307692308,24.0303370885994,Food_cons_Ad,0.0024034746597308147,0.0006089784719028853
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1534.394366197183,47.9762494848974,L2S_num_sum,1571.3098591549297,49.334205370482444,L2S_num_max,1534.8591549295775,47.81065225579553,Adult_num,308.71830985915494,21.827798560077294,Food_cons_Ad,0.004699696372726396,0.0008724135556175574
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,908.7222222222222,58.889223284254484,L2S_num_sum,927.2777777777778,60.246235157349645,L2S_num_max,911.7777777777778,58.476364626759654,Adult_num,389.19444444444446,13.888552030343744,Food_cons_Ad,0.011484867104927203,0.0015467519828174744
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1773.6516853932585,6.608934374449507,L2S_num_sum,1848.4943820224719,7.048009948039035,L2S_num_max,1791.6516853932585,7.0384922473738705,Adult_num,1472.9101123595506,15.999518318603643,Food_cons_Ad,0.00044130085240725675,6.665724633520628e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1842.3863636363637,6.6700963973853655,L2S_num_sum,1907.3977272727273,6.533942799647996,L2S_num_max,1848.659090909091,6.436935574745675,Adult_num,357.5113636363636,16.223950218401818,Food_cons_Ad,0.0003617218114326773,7.015155146058972e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1793.3246753246754,26.38514387581357,L2S_num_sum,1844.857142857143,27.379885661807048,L2S_num_max,1794.4805194805194,26.42390388733593,Adult_num,275.15584415584414,22.800353939337846,Food_cons_Ad,0.0018713681964609972,0.0005854912723417057
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1473.142857142857,58.48238851433242,L2S_num_sum,1506.2,60.03114305630006,L2S_num_max,1473.1857142857143,58.46870052550914,Adult_num,359.5285714285714,22.48442498822615,Food_cons_Ad,0.006003326034335352,0.001109829059391304
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,925.3559322033898,66.63652974796096,L2S_num_sum,943.8813559322034,67.95879679914837,L2S_num_max,929.6101694915254,65.83408567241814,Adult_num,379.08474576271186,15.356836596026229,Food_cons_Ad,0.01061320571000818,0.0015741492225718812
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1750.8461538461538,6.947736572901142,L2S_num_sum,1821.8791208791208,7.220085184877172,L2S_num_max,1766.7912087912089,7.00159612857119,Adult_num,1563.010989010989,14.779630692129125,Food_cons_Ad,0.00041595131214080226,6.674474594225516e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1823.5833333333333,22.225021487729638,L2S_num_sum,1885.5357142857142,23.098130892462937,L2S_num_max,1829.2142857142858,22.275572059202158,Adult_num,456.9642857142857,25.069126727264237,Food_cons_Ad,0.0011609254696550472,0.0005138984894736879
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1791.2763157894738,30.542139992603538,L2S_num_sum,1839.9342105263158,31.788645967788153,L2S_num_max,1791.5657894736842,30.551080811996872,Adult_num,345.0394736842105,26.216503713189425,Food_cons_Ad,0.0027710950060183667,0.0007092628062837671
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1353.4714285714285,61.57243784389909,L2S_num_sum,1382.6,63.196061543556475,L2S_num_max,1353.5,61.56610596526882,Adult_num,424.3142857142857,23.691902180415006,Food_cons_Ad,0.00767338487123341,0.00127500837907153
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,699.5185185185185,61.77143200411006,L2S_num_sum,714.3333333333334,63.00880663436716,L2S_num_max,703.1296296296297,61.399239077179715,Adult_num,401.3703703703704,15.793772629610016,Food_cons_Ad,0.012572652953956457,0.0018463921819487144
