,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,7.464788732394366,0.6691930291235575,L2S_num_sum,7.591549295774648,0.6667068124431017,L2S_num_max,22.76,1.381191547212076,Adult_num,438.12,12.191918161982077,Food_cons_Ad,0.02265250540811259,0.002704306344632721
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.135593220338983,0.8253216531524361,L2S_num_sum,5.15,0.8198887205738923,L2S_num_max,11.647058823529411,1.320262283032247,Adult_num,212.09459459459458,10.71574372654909,Food_cons_Ad,0.01283961570722006,0.0016250572446343526
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.6923076923076925,0.5440882486107986,L2S_num_sum,3.769230769230769,0.5448340861763019,L2S_num_max,7.236111111111111,0.7113799588374042,Adult_num,118.21333333333334,5.474306680633962,Food_cons_Ad,0.008349742009881905,0.0010395648798302909
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.1333333333333333,0.45670819510813165,L2S_num_sum,3.2666666666666666,0.493482425436367,L2S_num_max,4.645833333333333,0.5412829382745586,Adult_num,70.84375,3.77098748369476,Food_cons_Ad,0.005821948940683316,0.0007884431150024318
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,20.235955056179776,1.5281678088046253,L2S_num_sum,20.55056179775281,1.5447868803192564,L2S_num_max,36.29213483146067,1.9651718682353272,Adult_num,651.0112359550562,15.077917262133527,Food_cons_Ad,0.029351523015109425,0.003205584972247776
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,12.962962962962964,1.1207146700842783,L2S_num_sum,13.148148148148149,1.1264375056107816,L2S_num_max,23.195121951219512,1.5286522773744278,Adult_num,387.8433734939759,10.749935684842164,Food_cons_Ad,0.019969241375491612,0.002276679653664162
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.794520547945206,1.0216378395654495,L2S_num_sum,8.89041095890411,1.0383736339056464,L2S_num_max,14.051282051282051,1.2361651889040637,Adult_num,212.9375,8.226872911110856,Food_cons_Ad,0.012741445923082751,0.0015080375654201424
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.7846153846153845,0.6269171778863569,L2S_num_sum,5.953846153846154,0.633378748501443,L2S_num_max,9.818181818181818,0.9799645802335901,Adult_num,117.27142857142857,6.031110560037859,Food_cons_Ad,0.008046679917895292,0.0010482226059216003
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.134615384615385,0.4570784379697837,L2S_num_sum,4.1923076923076925,0.46119268092960125,L2S_num_max,5.5423728813559325,0.49268289118587594,Adult_num,60.3125,3.5348235710670806,Food_cons_Ad,0.004809506073078963,0.0006717701064883728
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,28.736263736263737,1.6185610791665275,L2S_num_sum,29.296703296703296,1.6498414106266213,L2S_num_max,41.13186813186813,1.772480501585367,Adult_num,607.945054945055,14.463885914927554,Food_cons_Ad,0.026717917823697982,0.002901360795550723
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,19.761904761904763,1.382168534859171,L2S_num_sum,20.083333333333332,1.385442750887875,L2S_num_max,27.24705882352941,1.4329951280704523,Adult_num,350.3176470588235,10.870619459860333,Food_cons_Ad,0.017527982804949965,0.0020013789250927405
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,11.675324675324676,0.9238692370703268,L2S_num_sum,11.717948717948717,0.934394306086336,L2S_num_max,16.602564102564102,1.0941888922232381,Adult_num,190.23076923076923,7.786506149377486,Food_cons_Ad,0.0109074816163021,0.0013298596734020397
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,8.2,0.6783747546100959,L2S_num_sum,8.384615384615385,0.6922275594649786,L2S_num_max,11.072463768115941,0.9238524460678709,Adult_num,105.80281690140845,5.058237090340518,Food_cons_Ad,0.007039145049331875,0.0009124513975807007
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,6.0,0.4773726169195458,L2S_num_sum,6.076923076923077,0.48003790530805424,L2S_num_max,7.884057971014493,0.6864714601454511,Adult_num,55.833333333333336,3.556166809742866,Food_cons_Ad,0.004232342617610667,0.000567307766834437
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,32.46067415730337,1.32432805053658,L2S_num_sum,32.97752808988764,1.3387996323534974,L2S_num_max,42.146067415730336,1.6114971374322822,Adult_num,556.8876404494382,13.935742273651307,Food_cons_Ad,0.024213790992112613,0.0026590653419189905
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,22.988636363636363,0.909645044018876,L2S_num_sum,23.306818181818183,0.9203319835323585,L2S_num_max,29.579545454545453,1.0817814933234189,Adult_num,322.9318181818182,8.834256898366068,Food_cons_Ad,0.016012428519940957,0.0017784389380705516
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,14.736842105263158,0.8651880276427558,L2S_num_sum,15.013157894736842,0.8694610996922841,L2S_num_max,18.714285714285715,0.9991207930698943,Adult_num,180.25974025974025,7.437008255796702,Food_cons_Ad,0.010397887761590698,0.0012780739731772606
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.956521739130435,0.9353425234830237,L2S_num_sum,12.144927536231885,0.9473063535634273,L2S_num_max,14.014285714285714,0.9467155508496966,Adult_num,97.2,5.294929016703196,Food_cons_Ad,0.006327531411544442,0.0008320785982760813
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,7.745454545454545,0.6866785238841817,L2S_num_sum,7.8545454545454545,0.6862861463158341,L2S_num_max,9.724137931034482,0.8537285588387069,Adult_num,57.69491525423729,3.840573196346874,Food_cons_Ad,0.004294806799520128,0.0006377462959364018
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,37.48351648351648,1.299794539729184,L2S_num_sum,38.032967032967036,1.3203997756859065,L2S_num_max,44.78021978021978,1.5367538053688221,Adult_num,499.032967032967,12.279920481038257,Food_cons_Ad,0.021192749322847045,0.0023000708222852126
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,26.5,1.2893824768249786,L2S_num_sum,26.88095238095238,1.3172151949235376,L2S_num_max,32.11904761904762,1.4908792088005398,Adult_num,286.7738095238095,10.810079431887475,Food_cons_Ad,0.013755460720688872,0.0015973801925009583
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,19.289473684210527,0.9562015110006304,L2S_num_sum,19.68421052631579,0.9730059278079447,L2S_num_max,22.94736842105263,1.1067408668068544,Adult_num,162.21052631578948,6.86520123494618,Food_cons_Ad,0.00905617747558209,0.0011214586400392498
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,14.542857142857143,0.838930037845756,L2S_num_sum,14.785714285714286,0.8539017396700482,L2S_num_max,16.914285714285715,0.9489544987189134,Adult_num,90.57142857142857,5.325417447009737,Food_cons_Ad,0.005637390109196378,0.0007550938091895289
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.660377358490566,0.6620236580529294,L2S_num_sum,9.81132075471698,0.6761844436746703,L2S_num_max,10.907407407407407,0.7825260207230671,Adult_num,46.46296296296296,3.2490081228959062,Food_cons_Ad,0.003349690944953691,0.0005229260428022603
