,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1692.8709677419354,3.6228917974175183,L2S_num_sum,1771.6344086021506,3.6683063489072874,L2S_num_max,1704.0537634408602,3.6085441433947936,Adult_num,1490.5913978494623,9.669929442739948,Food_cons_Ad,0.0009451700062966804,0.00010513948264053073
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1745.4941176470588,5.204814177709429,L2S_num_sum,1814.4117647058824,5.680136259995355,L2S_num_max,1748.0823529411764,5.308209691616346,Adult_num,374.52941176470586,16.592475668368614,Food_cons_Ad,0.0012489524180167761,0.00022562378788241398
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1712.320512820513,13.194256684398479,L2S_num_sum,1770.371794871795,14.168613906733489,L2S_num_max,1712.6025641025642,13.213686530871206,Adult_num,278.7435897435897,18.7904691329295,Food_cons_Ad,0.0027805954136097314,0.00045568823925177035
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1508.9577464788733,27.101518935653868,L2S_num_sum,1554.3098591549297,28.603798706155303,L2S_num_max,1508.9577464788733,27.101518935653868,Adult_num,295.40845070422534,18.281012100164297,Food_cons_Ad,0.0045545584814155,0.0006605634048857143
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1216.2571428571428,34.77435506924759,L2S_num_sum,1244.642857142857,36.05329064511753,L2S_num_max,1216.2571428571428,34.77435506924759,Adult_num,349.87142857142857,14.50654055996956,Food_cons_Ad,0.006492014992406397,0.0008356662015153616
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1690.076923076923,3.701375211191728,L2S_num_sum,1770.5494505494505,3.7449930346221536,L2S_num_max,1704.032967032967,3.9378086711409637,Adult_num,1371.7692307692307,13.67196428122977,Food_cons_Ad,0.0008456995896707016,0.00010337857364354049
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1774.371794871795,5.056296753019782,L2S_num_sum,1849.320512820513,5.134277332418686,L2S_num_max,1780.9615384615386,5.104255806862434,Adult_num,269.1923076923077,14.288242206982769,Food_cons_Ad,0.0006919146693394819,0.0001357884551130029
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1747.4246575342465,15.675771154775356,L2S_num_sum,1808.3150684931506,16.654628948603158,L2S_num_max,1748.6575342465753,15.73772164221539,Adult_num,208.1095890410959,17.712222233673458,Food_cons_Ad,0.0017433211351726625,0.000329736900685168
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1611.3918918918919,19.7899074271373,L2S_num_sum,1658.8648648648648,20.990524513103075,L2S_num_max,1611.4594594594594,19.796149098677155,Adult_num,244.83783783783784,16.611019335276055,Food_cons_Ad,0.0032626803718442815,0.00048012514904964044
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1303.3793103448277,44.20422157250754,L2S_num_sum,1334.6724137931035,45.750536034539444,L2S_num_max,1303.3793103448277,44.20422157250754,Adult_num,298.87931034482756,17.508637183836235,Food_cons_Ad,0.004724262448962888,0.0006915427883704193
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1700.7228915662652,5.301165415395991,L2S_num_sum,1784.0481927710844,5.260336887610915,L2S_num_max,1720.6385542168675,5.052256409960541,Adult_num,1259.7831325301204,10.691545873111759,Food_cons_Ad,0.0004974804396749139,5.950505554503068e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1795.56,5.648127809083974,L2S_num_sum,1875.2533333333333,5.631574222917445,L2S_num_max,1807.2,5.629587218637991,Adult_num,199.66666666666666,12.13850003843898,Food_cons_Ad,0.00034488017979343957,7.667634352127353e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1773.9864864864865,13.31836818933434,L2S_num_sum,1834.972972972973,14.647732941674226,L2S_num_max,1776.1891891891892,13.422086872841117,Adult_num,188.22972972972974,21.74105072600224,Food_cons_Ad,0.001444585415192218,0.00031427854860737803
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1647.0933333333332,25.330714705817268,L2S_num_sum,1695.84,26.772966330351327,L2S_num_max,1647.2666666666667,25.3435019895257,Adult_num,214.25333333333333,20.827866756670822,Food_cons_Ad,0.002480866644781697,0.0004536123330256968
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1435.453125,36.01022182983436,L2S_num_sum,1470.28125,37.43340295936312,L2S_num_max,1435.453125,36.01022182983436,Adult_num,258.71875,18.379493683734502,Food_cons_Ad,0.0035493421883285776,0.0005389339051327334
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1729.0449438202247,5.913573791095126,L2S_num_sum,1812.4831460674156,6.050796053444168,L2S_num_max,1751.8202247191011,5.976151997402288,Adult_num,1253.685393258427,14.762164488464371,Food_cons_Ad,0.0004558391301547543,5.675431629507751e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1817.1927710843374,5.597123065402795,L2S_num_sum,1896.301204819277,5.955060791231103,L2S_num_max,1830.9518072289156,5.99600473345198,Adult_num,206.02409638554218,12.003892696856365,Food_cons_Ad,0.00025301782874534933,4.722084263907552e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1827.6875,6.275444251509009,L2S_num_sum,1892.875,6.6639112844931345,L2S_num_max,1832.175,6.41817472278154,Adult_num,127.925,11.623385623579319,Food_cons_Ad,0.0005454791289952722,0.00011103806757604081
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1703.5142857142857,19.627385512407074,L2S_num_sum,1750.9,20.980984686770565,L2S_num_max,1703.857142857143,19.652280442477057,Adult_num,205.52857142857144,19.998154380976537,Food_cons_Ad,0.0022125630702489216,0.0004164126673872483
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1297.015625,54.86241581213682,L2S_num_sum,1325.15625,56.38796668685947,L2S_num_max,1297.015625,54.86241581213682,Adult_num,326.84375,21.63308086870716,Food_cons_Ad,0.004408869094214792,0.000642263187184981
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1753.032967032967,8.066382862888936,L2S_num_sum,1837.2747252747254,8.568064992332669,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,1280.142857142857,15.05144269127662,Food_cons_Ad,0.0003440916549171391,3.904760275795395e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1821.3647058823528,5.612207758702571,L2S_num_sum,1897.870588235294,6.062461718041231,L2S_num_max,1834.6,5.793341101682878,Adult_num,230.64705882352942,14.906926048811966,Food_cons_Ad,0.0002861603316612623,7.961579472460435e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1806.3589743589744,16.48030312409118,L2S_num_sum,1867.6538461538462,17.55669022346627,L2S_num_max,1810.0897435897436,16.614993348233696,Adult_num,184.8846153846154,22.33587776398298,Food_cons_Ad,0.0011760820679787372,0.0003368205058482759
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1659.5492957746478,35.54679398863109,L2S_num_sum,1704.380281690141,36.961752846963215,L2S_num_max,1660.1971830985915,35.588892416990625,Adult_num,222.94366197183098,21.627892856821124,Food_cons_Ad,0.0022331488997112394,0.0004446954811654201
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1234.263888888889,45.68633701758474,L2S_num_sum,1258.5694444444443,47.18864609398586,L2S_num_max,1234.263888888889,45.68633701758474,Adult_num,388.75,21.493181853722433,Food_cons_Ad,0.005752492221015744,0.0007873036977141863
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1765.4943820224719,6.55835601386296,L2S_num_sum,1849.1797752808989,7.004204227717324,L2S_num_max,1791.943820224719,7.012526358753813,Adult_num,1311.7191011235955,15.831015097277437,Food_cons_Ad,0.00028923341795080077,3.74118334784059e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1836.6477272727273,6.75844685644348,L2S_num_sum,1910.909090909091,6.537262303373065,L2S_num_max,1850.090909090909,6.442589409368768,Adult_num,239.10227272727272,12.50825265477293,Food_cons_Ad,0.0001734115988806527,3.378788386081294e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1830.7532467532467,15.575737786770828,L2S_num_sum,1890.909090909091,16.485366880829517,L2S_num_max,1834.5584415584415,15.687344790337004,Adult_num,177.23376623376623,21.161318482051218,Food_cons_Ad,0.0009956258119183299,0.0003641163545938885
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1633.9857142857143,41.99802565041575,L2S_num_sum,1675.0285714285715,43.64482078716696,L2S_num_max,1634.2285714285715,42.024936752839416,Adult_num,280.51428571428573,26.460030741780326,Food_cons_Ad,0.003066193980608746,0.0006193790123314902
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1219.406779661017,56.730916732350195,L2S_num_sum,1243.8813559322034,58.22440457893458,L2S_num_max,1219.406779661017,56.730916732350195,Adult_num,384.9491525423729,24.188191927333236,Food_cons_Ad,0.005387023696970502,0.0008240435390934543
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1743.1868131868132,7.019663852888454,L2S_num_sum,1822.5164835164835,7.245669206896366,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,1401.0879120879122,14.375104381224455,Food_cons_Ad,0.0002623310378165054,3.445996844733241e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1833.2619047619048,13.521217671604028,L2S_num_sum,1905.0357142857142,14.330252038030796,L2S_num_max,1845.5119047619048,13.622770984092456,Adult_num,323.75,24.038258823453482,Food_cons_Ad,0.0006343274159743441,0.00033902726879424716
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1855.6184210526317,14.360825943911456,L2S_num_sum,1914.3157894736842,15.575444129584072,L2S_num_max,1858.3684210526317,14.501226107933965,Adult_num,230.6578947368421,23.80136773772715,Food_cons_Ad,0.00121639671512814,0.00036250576781554145
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1563.442857142857,47.569661834028686,L2S_num_sum,1600.6142857142856,49.262184829594716,L2S_num_max,1563.442857142857,47.569661834028686,Adult_num,332.5,25.661353675591005,Food_cons_Ad,0.004068338822612705,0.0007284713080452846
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1038.611111111111,61.65739868406258,L2S_num_sum,1058.7407407407406,63.13980796245281,L2S_num_max,1038.6666666666667,61.64022323851918,Adult_num,441.5,21.458274561805087,Food_cons_Ad,0.006952330983037279,0.0010305889745683531
