,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1651.4193548387098,3.620474560103484,L2S_num_sum,1772.3548387096773,3.6670590920509243,L2S_num_max,1704.0537634408602,3.6085441433947936,Adult_num,758.0537634408602,7.231097548816159,Food_cons_Ad,0.00016938857577453376,1.840602175637448e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1717.8470588235293,4.196720938269819,L2S_num_sum,1829.7411764705882,4.241424135241301,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,41.28235294117647,3.5692670341376873,Food_cons_Ad,3.8852340832195515e-05,7.438681205760735e-06
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1749.2307692307693,4.0382752125483075,L2S_num_sum,1851.5128205128206,4.172190554440035,L2S_num_max,1773.7948717948718,4.124533252410033,Adult_num,20.324675324675326,3.2278183337417903,Food_cons_Ad,0.00010746782488657694,3.503003354050981e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1684.5633802816901,7.37363655559934,L2S_num_sum,1771.718309859155,8.17475583963598,L2S_num_max,1696.2112676056338,7.642145018256554,Adult_num,41.79710144927536,8.676618483968557,Food_cons_Ad,0.0005543542449973574,0.00019051056668476605
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1595.357142857143,9.706373132370162,L2S_num_sum,1660.0285714285715,11.034445812108592,L2S_num_max,1598.5142857142857,9.916499057834589,Adult_num,72.45714285714286,9.552918661548183,Food_cons_Ad,0.0011848345981322421,0.0002520902963890875
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1649.2087912087911,3.70085679561041,L2S_num_sum,1771.5824175824175,3.741887959683507,L2S_num_max,1704.2417582417581,3.9397582299813645,Adult_num,680.6703296703297,9.790828916793172,Food_cons_Ad,0.0001427092389441825,1.6381916548822384e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1737.1410256410256,4.358353611948516,L2S_num_sum,1856.076923076923,4.445689925985062,L2S_num_max,1783.871794871795,4.566829359018347,Adult_num,25.08974358974359,2.3828660436324856,Food_cons_Ad,3.06950722344273e-05,6.149295139371289e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1760.3835616438357,4.699721086035263,L2S_num_sum,1865.9315068493152,4.943644689754722,L2S_num_max,1789.4520547945206,5.157933446037112,Adult_num,18.746478873239436,6.236832190993706,Food_cons_Ad,0.00018552630052339654,0.00013773331561312758
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1729.8918918918919,5.3396856380230036,L2S_num_sum,1819.7567567567567,5.456190530903315,L2S_num_max,1745.445945945946,5.3141983538075115,Adult_num,24.625,5.208502344675616,Food_cons_Ad,0.00030865328459898125,0.00011895621538539363
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1609.1206896551723,25.90733495729263,L2S_num_sum,1678.2586206896551,27.648642008737067,L2S_num_max,1613.3275862068965,26.065211950135097,Adult_num,61.46551724137931,12.528738060351529,Food_cons_Ad,0.0012487201342828678,0.00041628813119424504
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1657.6385542168675,5.111670349537705,L2S_num_sum,1783.9518072289156,5.26047654333345,L2S_num_max,1720.6385542168675,5.052256409960541,Adult_num,609.3132530120482,7.562666545273922,Food_cons_Ad,0.00011486870691776982,1.3632266385853732e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1753.0666666666666,5.599978549937467,L2S_num_sum,1877.5866666666666,5.555391613196678,L2S_num_max,1808.6533333333334,5.541798365975535,Adult_num,17.0,1.798197295491658,Food_cons_Ad,2.3202028469275134e-05,6.182627484728352e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1781.3648648648648,5.061618623458932,L2S_num_sum,1888.4594594594594,4.91637545057024,L2S_num_max,1817.7972972972973,4.998221813747228,Adult_num,15.885714285714286,4.221386094870251,Food_cons_Ad,0.00011827352844625135,6.212495877518623e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1744.32,6.701678154767662,L2S_num_sum,1838.0533333333333,7.38073687898958,L2S_num_max,1766.68,7.095999634358136,Adult_num,27.54794520547945,6.40799660645429,Food_cons_Ad,0.000467740713618343,0.00020498736379361322
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1670.078125,12.96399364753789,L2S_num_sum,1745.0625,14.441467708766078,L2S_num_max,1679.078125,13.33713310230654,Adult_num,38.285714285714285,8.323202092519926,Food_cons_Ad,0.000809310972185647,0.00032356058201365876
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1686.5056179775281,5.910792478256853,L2S_num_sum,1812.6067415730338,6.054624895862972,L2S_num_max,1751.8202247191011,5.976151997402288,Adult_num,606.0786516853933,10.667114901726457,Food_cons_Ad,9.931652503384178e-05,1.1445908486582442e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1773.9156626506024,5.473715807626617,L2S_num_sum,1897.9277108433735,5.865165927607601,L2S_num_max,1831.421686746988,5.952627180025703,Adult_num,17.325301204819276,1.6368074213982309,Food_cons_Ad,1.5329381165359758e-05,3.898032263677786e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1798.7125,5.400017397709901,L2S_num_sum,1910.3375,5.4415462175140785,L2S_num_max,1842.0125,5.559217848352683,Adult_num,5.688311688311688,0.6694331316809161,Food_cons_Ad,2.200207943804669e-05,6.108335267413523e-06
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1778.3857142857144,5.477690225815717,L2S_num_sum,1869.5,5.7314197056793965,L2S_num_max,1801.9714285714285,5.566201295752147,Adult_num,14.318181818181818,2.59981701802845,Food_cons_Ad,8.022125969705709e-05,2.9894964955760132e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1623.578125,30.76198957033093,L2S_num_sum,1689.90625,32.868777088849356,L2S_num_max,1629.359375,31.03657570259654,Adult_num,72.796875,15.941488058260331,Food_cons_Ad,0.0018782651061990414,0.0006217880822851591
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1710.3736263736264,7.730434728208604,L2S_num_sum,1837.2637362637363,8.556196979719408,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,619.967032967033,10.234687487803612,Food_cons_Ad,8.712178707885887e-05,1.047418814424893e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1779.0235294117647,5.427520299584855,L2S_num_sum,1900.6941176470589,5.867014175061064,L2S_num_max,1836.0588235294117,5.6894012460139125,Adult_num,19.178571428571427,2.195099684755629,Food_cons_Ad,1.934855741577794e-05,4.504627827199224e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1811.0384615384614,6.3504188536096695,L2S_num_sum,1918.0128205128206,6.1273393010075345,L2S_num_max,1850.2307692307693,6.238300353542356,Adult_num,15.183098591549296,4.739164698116878,Food_cons_Ad,0.00014072188259708776,8.376366742828941e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1746.0422535211267,21.25873414180058,L2S_num_sum,1835.6760563380283,22.66911650057529,L2S_num_max,1769.9295774647887,21.698142452588456,Adult_num,30.19402985074627,12.150035201903508,Food_cons_Ad,0.0013488339287844526,0.0009282504507266106
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1672.8472222222222,19.073591725204096,L2S_num_sum,1735.736111111111,20.60033077297566,L2S_num_max,1677.9305555555557,19.2953358833194,Adult_num,67.47222222222223,12.53225841057445,Food_cons_Ad,0.0011005674459880163,0.00040276755761195347
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1721.8988764044943,6.539247522250359,L2S_num_sum,1849.123595505618,6.984457066001843,L2S_num_max,1791.9775280898875,7.009496286031118,Adult_num,643.7977528089888,11.363921321787814,Food_cons_Ad,7.243035798948443e-05,9.427391075910728e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1790.0227272727273,6.5848885232252705,L2S_num_sum,1911.340909090909,6.573153307212147,L2S_num_max,1850.1931818181818,6.44682975467186,Adult_num,18.59090909090909,1.5300572963466248,Food_cons_Ad,2.02015100628772e-05,5.890495645841258e-06
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1824.2987012987012,6.369518603227743,L2S_num_sum,1930.1168831168832,6.209323519794267,L2S_num_max,1865.5324675324675,6.205734135773498,Adult_num,12.222222222222221,4.280977605351428,Food_cons_Ad,6.035201131284563e-05,3.370812571262672e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1790.7428571428572,15.865945740806687,L2S_num_sum,1876.5428571428572,17.196798846440043,L2S_num_max,1812.2857142857142,16.360333573635923,Adult_num,43.71875,14.447590505124715,Food_cons_Ad,0.0012696288333267198,0.0008153302354020506
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1649.3559322033898,29.175237519917125,L2S_num_sum,1712.457627118644,31.14203919966827,L2S_num_max,1655.6440677966102,29.433753715919227,Adult_num,85.13559322033899,18.99474623027364,Food_cons_Ad,0.0018636670014160481,0.0007086649647684813
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1699.142857142857,6.885839931166619,L2S_num_sum,1822.6043956043957,7.264577431303485,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,701.4285714285714,10.649484132915855,Food_cons_Ad,6.847423932851069e-05,8.075824757077176e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1805.357142857143,7.16091664198879,L2S_num_sum,1923.357142857143,7.097765012645865,L2S_num_max,1861.452380952381,6.983432668159998,Adult_num,35.476190476190474,9.02717062974052,Food_cons_Ad,5.43757312525778e-05,3.9850472107987855e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1858.1973684210527,6.046342079244511,L2S_num_sum,1963.7763157894738,6.28397010178071,L2S_num_max,1897.2105263157894,5.983495305127429,Adult_num,13.95945945945946,3.3294062557744555,Food_cons_Ad,3.471470018699688e-05,1.859465132551229e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1778.642857142857,31.918277088590674,L2S_num_sum,1859.3428571428572,33.5492770405534,L2S_num_max,1794.8714285714286,32.25467960930943,Adult_num,50.43478260869565,15.582405841451514,Food_cons_Ad,0.0017545788470765113,0.0009498753282859318
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1605.9814814814815,49.674661258709484,L2S_num_sum,1661.5,52.02898422188757,L2S_num_max,1608.7037037037037,49.84935818314594,Adult_num,120.96296296296296,20.94233477237801,Food_cons_Ad,0.0023208011543048887,0.0007460414495911921
