,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1024.3225806451612,11.96290394909838,L2S_num_sum,1040.4516129032259,12.090554735894179,L2S_num_max,1024.3225806451612,11.96290394909838,Adult_num,2192.935483870968,11.125130929902943,Food_cons_Ad,0.029250874244785282,0.0030606566011367573
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,791.5176470588235,19.76260801524797,L2S_num_sum,802.0470588235294,20.031738862909723,L2S_num_max,792.4588235294118,19.396536935276927,Adult_num,1350.4117647058824,12.710163714823043,Food_cons_Ad,0.025867142392423246,0.0028325630809031346
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,522.3846153846154,22.00815117643624,L2S_num_sum,528.7692307692307,22.311607588707016,L2S_num_max,527.2692307692307,20.86910088274018,Adult_num,891.8461538461538,14.639866800660599,Food_cons_Ad,0.02229521528529129,0.0025503307116942933
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,304.3943661971831,18.79999014162633,L2S_num_sum,308.49295774647885,19.047561705829935,L2S_num_max,314.7323943661972,17.572900274082496,Adult_num,617.0281690140845,16.743910534048723,Food_cons_Ad,0.01887771364430618,0.002277028750578069
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,131.5,13.018145976703588,L2S_num_sum,133.2058823529412,13.165532173503589,L2S_num_max,156.55714285714285,11.976938428747065,Adult_num,390.42857142857144,16.023385748982392,Food_cons_Ad,0.015698636758812005,0.0019327826093061603
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1158.1538461538462,18.444272552924787,L2S_num_sum,1175.065934065934,18.761752863207477,L2S_num_max,1158.1538461538462,18.444272552924787,Adult_num,2192.3186813186812,14.894130901682512,Food_cons_Ad,0.027679387605652094,0.002939600583950928
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,951.9615384615385,26.159157337153925,L2S_num_sum,964.0769230769231,26.56904230618513,L2S_num_max,953.6282051282051,25.597645663770034,Adult_num,1407.1025641025642,10.964699658871373,Food_cons_Ad,0.027285842950093855,0.0031485391698988603
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,593.2361111111111,23.98083393762849,L2S_num_sum,600.3472222222222,24.317564828797053,L2S_num_max,587.8356164383562,24.445564457605084,Adult_num,945.3287671232877,17.879342079883216,Food_cons_Ad,0.026225628036928638,0.0031222427785281962
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,288.2027027027027,23.824259223664445,L2S_num_sum,291.8378378378378,24.13418942563674,L2S_num_max,319.02702702702703,21.823294696277696,Adult_num,661.1756756756756,17.89042047580841,Food_cons_Ad,0.02357573552947407,0.0027921821538355296
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,134.47272727272727,15.296747184986213,L2S_num_sum,136.29090909090908,15.45495622349728,L2S_num_max,165.01785714285714,14.703972673534338,Adult_num,406.5,21.11400291695664,Food_cons_Ad,0.018364879326453788,0.002527191910309796
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1291.4096385542168,18.216254380067046,L2S_num_sum,1309.7228915662652,18.513405911088938,L2S_num_max,1291.4096385542168,18.216254380067046,Adult_num,2262.975903614458,10.509723970878285,Food_cons_Ad,0.02636484474804853,0.002987545056852915
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1101.32,29.020093442706617,L2S_num_sum,1114.8266666666666,29.366061021865697,L2S_num_max,1101.4533333333334,28.97682387567557,Adult_num,1433.4533333333334,11.892510980336212,Food_cons_Ad,0.02682687810913866,0.0031934428068230904
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,586.2702702702703,40.06499392680802,L2S_num_sum,593.1891891891892,40.52712501711856,L2S_num_max,599.8783783783783,38.355248941004625,Adult_num,968.581081081081,26.415499295298257,Food_cons_Ad,0.02879535529064581,0.003427276205889632
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,255.45333333333335,20.559772611822574,L2S_num_sum,258.6666666666667,20.760446916098797,L2S_num_max,291.0133333333333,19.360761779865392,Adult_num,682.36,24.224510259183724,Food_cons_Ad,0.026731594320008753,0.003196805602538199
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,102.90625,11.050764866825512,L2S_num_sum,104.453125,11.20241102360628,L2S_num_max,139.640625,12.337321732591809,Adult_num,423.78125,20.35640363676299,Food_cons_Ad,0.021618740688366455,0.002819473074860951
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1331.1797752808989,29.119986019059017,L2S_num_sum,1348.3820224719102,29.479245593129342,L2S_num_max,1331.1797752808989,29.119986019059017,Adult_num,2255.6404494382023,13.712130944293646,Food_cons_Ad,0.026895416612167038,0.0030280632617160465
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1032.5421686746988,38.89636501831767,L2S_num_sum,1044.4939759036145,39.34257482420054,L2S_num_max,1034.55421686747,38.43901044068562,Adult_num,1479.5421686746988,14.456967478355821,Food_cons_Ad,0.03081122145205655,0.0035148060212279258
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,562.225,35.45464643899194,L2S_num_sum,569.025,35.8538523211359,L2S_num_max,581.475,33.95014016767918,Adult_num,1062.5,21.49375093169929,Food_cons_Ad,0.03276938713668847,0.003741209289723258
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,228.65714285714284,20.371334198440437,L2S_num_sum,231.65714285714284,20.57987404277979,L2S_num_max,259.01428571428573,19.932977688412922,Adult_num,658.2571428571429,26.075044475420352,Food_cons_Ad,0.027532378330994527,0.0033961413012624014
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,82.953125,7.401919182420551,L2S_num_sum,84.125,7.511944853111641,L2S_num_max,104.6875,8.710280455592654,Adult_num,343.625,19.743274171220943,Food_cons_Ad,0.018623724779677282,0.0025330995846992383
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1290.2417582417581,35.940288767528955,L2S_num_sum,1306.6153846153845,36.289396996457356,L2S_num_max,1290.9120879120878,35.71721674832805,Adult_num,2276.032967032967,11.795659996870485,Food_cons_Ad,0.030968004748464836,0.003487204546844969
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,904.7529411764706,42.53597556579597,L2S_num_sum,915.3058823529411,42.9721166305701,L2S_num_max,906.6823529411764,42.27182681445185,Adult_num,1498.4588235294118,20.481942261588678,Food_cons_Ad,0.03489579140158374,0.003907602308832066
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,446.21794871794873,30.07227196168747,L2S_num_sum,452.0769230769231,30.385955365269155,L2S_num_max,459.0769230769231,29.46167453055091,Adult_num,971.6794871794872,29.85464561278946,Food_cons_Ad,0.03257169755490505,0.003797224014542888
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,186.4788732394366,15.232033109795932,L2S_num_sum,189.28169014084506,15.434852811977215,L2S_num_max,209.92957746478874,15.40997513232706,Adult_num,592.2112676056338,24.56364390329804,Food_cons_Ad,0.026497182636233043,0.0032924469174744034
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,74.48611111111111,7.547942569514555,L2S_num_sum,75.54166666666667,7.648067291427926,L2S_num_max,89.125,8.411765586003062,Adult_num,292.09722222222223,16.76335988497256,Food_cons_Ad,0.016567553007920677,0.0021188632888730725
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1231.5393258426966,41.75160036255458,L2S_num_sum,1246.808988764045,42.09917299430012,L2S_num_max,1232.1460674157304,41.60258298190808,Adult_num,2276.775280898876,20.180674930636577,Food_cons_Ad,0.034533698360244565,0.0038654411449938007
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,771.4090909090909,33.91859621762065,L2S_num_sum,781.1931818181819,34.27708738244634,L2S_num_max,772.9886363636364,33.71252513025139,Adult_num,1530.965909090909,19.48383334924358,Food_cons_Ad,0.038510815842575145,0.00418282270956479
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,392.4155844155844,29.686211248564177,L2S_num_sum,397.75324675324674,30.047167044224185,L2S_num_max,407.61038961038963,29.21578775625915,Adult_num,968.974025974026,27.462426789640077,Food_cons_Ad,0.03370652125077518,0.003940106283298768
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,164.92857142857142,13.051345034777054,L2S_num_sum,167.37142857142857,13.205544532076003,L2S_num_max,183.55714285714285,13.402537316006644,Adult_num,527.5857142857143,25.106196746116638,Food_cons_Ad,0.024185940470478742,0.0030593959707853804
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,81.54237288135593,7.496631701611561,L2S_num_sum,82.72881355932203,7.592631948898908,L2S_num_max,94.83050847457628,8.478602783947133,Adult_num,289.0,18.58410046736674,Food_cons_Ad,0.016205891051373038,0.0023055197910111587
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1050.7252747252746,36.7170651501992,L2S_num_sum,1064.5604395604396,37.11222201517765,L2S_num_max,1050.89010989011,36.6813638561413,Adult_num,2274.3736263736264,23.705105493532383,Food_cons_Ad,0.04094577476259757,0.004421166035298673
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,619.0357142857143,34.61486091582084,L2S_num_sum,626.75,35.03898277795172,L2S_num_max,621.7261904761905,34.35863615073224,Adult_num,1414.3095238095239,32.59872236756018,Food_cons_Ad,0.038765363068032195,0.004313724484276012
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,322.67105263157896,20.546177244286763,L2S_num_sum,327.9605263157895,20.810535799854083,L2S_num_max,333.8157894736842,20.364724493433346,Adult_num,880.0526315789474,29.924635715655434,Food_cons_Ad,0.03218193586286364,0.0037941529754815114
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,156.85714285714286,12.088378583420594,L2S_num_sum,159.37142857142857,12.26329795699416,L2S_num_max,165.84285714285716,12.115962055390174,Adult_num,461.1142857142857,23.892474302701157,Food_cons_Ad,0.021237818669802712,0.00271915097677959
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,68.5925925925926,5.634172373631475,L2S_num_sum,69.77777777777777,5.717839399466367,L2S_num_max,76.75925925925925,6.343032140323997,Adult_num,226.14814814814815,15.545955574879716,Food_cons_Ad,0.0128329344470351,0.001951804075963083
