,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1515.9137931034484,8.61508983277802,L2S_num_sum,1747.5172413793102,4.605307531397653,L2S_num_max,1674.155172413793,4.741267116309942,Adult_num,1.2857142857142858,0.18442777839082938,Food_cons_Ad,0.0,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,507.48192771084337,19.129493312242424,L2S_num_sum,1783.8433734939758,5.257587102053336,L2S_num_max,1720.6385542168675,5.052256409960541,Adult_num,12.855421686746988,0.5230880217473793,Food_cons_Ad,4.646347314461756e-06,1.8256012871323394e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,802.0533333333333,26.99510061209361,L2S_num_sum,1876.7733333333333,5.558746807155914,L2S_num_max,1808.6533333333334,5.541798365975535,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1286.5405405405406,30.441592518291174,L2S_num_sum,1887.8108108108108,4.915640651990571,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1508.6666666666667,13.278273703782151,L2S_num_sum,1844.8133333333333,4.713472862595734,L2S_num_max,1773.04,4.82502635011243,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,1.01007550314386e-05,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1539.859375,6.596049622972847,L2S_num_sum,1774.609375,5.226829879481223,L2S_num_max,1704.96875,5.084648968604281,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,492.2247191011236,26.82665647547155,L2S_num_sum,1812.438202247191,6.050265171511298,L2S_num_max,1751.8202247191011,5.976151997402288,Adult_num,13.07865168539326,0.6945771119381022,Food_cons_Ad,5.892107101672516e-06,2.4395628029497305e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,884.7710843373494,31.69374054795382,L2S_num_sum,1897.0361445783133,5.867361567274688,L2S_num_max,1831.421686746988,5.952627180025703,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1325.7375,27.237154350924328,L2S_num_sum,1908.925,5.447557082266964,L2S_num_max,1842.0125,5.559217848352683,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1539.7285714285715,13.655581851587746,L2S_num_sum,1868.142857142857,5.634715147061481,L2S_num_max,1802.2285714285715,5.537120037899508,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1560.765625,6.129502806631058,L2S_num_sum,1787.578125,5.240628667734942,L2S_num_max,1718.9375,5.06289191114804,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,555.3846153846154,30.395017461801864,L2S_num_sum,1837.10989010989,8.550624230858855,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,12.989010989010989,0.5045566497621164,Food_cons_Ad,7.2725436226357926e-06,3.0302245505470936e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1003.1294117647059,35.162013133108736,L2S_num_sum,1900.0235294117647,5.864052204326523,L2S_num_max,1836.0588235294117,5.6894012460139125,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1415.2435897435898,22.78762353075968,L2S_num_sum,1917.3846153846155,6.110161714736364,L2S_num_max,1850.6025641025642,6.236816658560473,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1554.9295774647887,11.174981469448614,L2S_num_sum,1866.3098591549297,5.396794321950666,L2S_num_max,1800.9859154929577,5.525521287270102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1567.5972222222222,5.569438590531542,L2S_num_sum,1791.6805555555557,4.4574947168316985,L2S_num_max,1726.513888888889,4.316869820275976,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,628.3033707865169,35.014156645580115,L2S_num_sum,1849.056179775281,6.9807366557576325,L2S_num_max,1791.9775280898875,7.009496286031118,Adult_num,13.707865168539326,0.5826049790305325,Food_cons_Ad,3.3057016466526327e-06,1.3134504394942377e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1132.0454545454545,30.010068447547155,L2S_num_sum,1910.6704545454545,6.587640052441395,L2S_num_max,1850.1931818181818,6.44682975467186,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1465.987012987013,22.002108684644615,L2S_num_sum,1929.155844155844,6.110848486019972,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1603.6571428571428,9.157555473047394,L2S_num_sum,1900.7142857142858,5.968139801853597,L2S_num_max,1835.857142857143,5.686396746290745,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1571.1694915254238,7.920637639055237,L2S_num_sum,1799.3559322033898,6.062250746199634,L2S_num_max,1736.4406779661017,5.8919885967192345,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,782.6593406593406,32.696324354886684,L2S_num_sum,1822.5604395604396,7.263238240719007,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,15.747252747252746,0.6961596042060357,Food_cons_Ad,3.4342567106891237e-06,1.420503473601443e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1265.7142857142858,28.7164834762893,L2S_num_sum,1923.107142857143,7.111258635803951,L2S_num_max,1861.4761904761904,6.985138641763495,Adult_num,1.0,0.0,Food_cons_Ad,8.08060402515088e-06,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1541.842105263158,13.342124987009191,L2S_num_sum,1962.3684210526317,6.239175668258634,L2S_num_max,1897.2236842105262,5.981186841217012,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1619.357142857143,10.197938242367885,L2S_num_sum,1915.8428571428572,5.472484748511009,L2S_num_max,1849.057142857143,5.483265930512086,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1615.0185185185185,7.563820738584255,L2S_num_sum,1835.148148148148,5.147129993985747,L2S_num_max,1767.351851851852,5.096220040911305,Adult_num,3.5714285714285716,1.9254825351576883,Food_cons_Ad,1.01007550314386e-05,0.0
