,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,879.8648648648649,36.49552687376262,L2S_num_sum,893.5945945945946,37.28745973422783,L2S_num_max,880.9324324324324,36.20484181099888,Adult_num,703.3918918918919,11.298199926209074,Food_cons_Ad,0.017608018361534687,0.002131037319992436
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,514.8103448275862,38.11376494893028,L2S_num_sum,521.6379310344828,38.61818229534697,L2S_num_max,522.7758620689655,36.799640992747044,Adult_num,541.8448275862069,16.84400155004354,Food_cons_Ad,0.017545742923593885,0.0023838500591573096
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1670.6265060240964,7.003393469117072,L2S_num_sum,1711.7951807228915,7.2742094106203465,L2S_num_max,1670.6265060240964,7.003393469117072,Adult_num,2053.373493975904,8.259487475967838,Food_cons_Ad,0.006601354535588885,0.000822786836417192
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1663.6533333333334,17.46635884468458,L2S_num_sum,1699.2533333333333,18.079385436949394,L2S_num_max,1663.6533333333334,17.46635884468458,Adult_num,974.3733333333333,18.337288091060095,Food_cons_Ad,0.007915732767691051,0.0010861305610895024
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1286.581081081081,48.932476602741886,L2S_num_sum,1307.6081081081081,49.97124985190395,L2S_num_max,1290.0945945945946,48.00553454809941,Adult_num,808.5945945945946,20.646904747338198,Food_cons_Ad,0.015321439466789332,0.002080816706983938
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,937.7333333333333,43.819997628847396,L2S_num_sum,951.2,44.4829271834803,L2S_num_max,940.16,43.260205961366154,Adult_num,709.9466666666667,14.13964961699162,Food_cons_Ad,0.017861636490661012,0.0021681257560179456
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,543.828125,40.24228799902632,L2S_num_sum,550.703125,40.70794450567034,L2S_num_max,556.03125,38.64516007467715,Adult_num,600.875,16.17648971329826,Food_cons_Ad,0.01995217923789803,0.002580996970332505
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1703.5955056179776,11.06508416665685,L2S_num_sum,1744.4157303370787,11.550482182966679,L2S_num_max,1703.629213483146,11.067434007544682,Adult_num,2041.3483146067415,11.319283323380187,Food_cons_Ad,0.005918656576882493,0.0008450772215381429
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1677.120481927711,21.081230449902975,L2S_num_sum,1710.6024096385543,21.848972293694647,L2S_num_max,1677.120481927711,21.081230449902975,Adult_num,1029.2168674698796,22.19651530889475,Food_cons_Ad,0.008272335826982585,0.001159151877585183
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1408.7,37.23391845541246,L2S_num_sum,1431.225,37.988451672094214,L2S_num_max,1408.7,37.23391845541246,Adult_num,820.4125,21.290082775894277,Food_cons_Ad,0.013817668745738743,0.001852203541982963
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,897.7714285714286,52.66256963686042,L2S_num_sum,909.5571428571428,53.302281212818535,L2S_num_max,905.7285714285714,51.42792468537441,Adult_num,741.2428571428571,16.721757014311233,Food_cons_Ad,0.020294523587066703,0.002641414657225033
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,406.734375,35.71147776194948,L2S_num_sum,411.9375,36.12410318406776,L2S_num_max,416.484375,34.92595620394197,Adult_num,545.9375,22.96748559040014,Food_cons_Ad,0.02074355761218151,0.0027214172530768497
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1741.2637362637363,11.341871758458026,L2S_num_sum,1780.9120879120878,11.826602825664134,L2S_num_max,1741.3076923076924,11.345045578207152,Adult_num,2071.714285714286,13.80290608138898,Food_cons_Ad,0.00532579513615346,0.0007248933221891676
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1652.9411764705883,25.58903472784487,L2S_num_sum,1683.8235294117646,26.326835934610447,L2S_num_max,1652.9411764705883,25.58903472784487,Adult_num,1107.235294117647,23.920132321301608,Food_cons_Ad,0.009652495406384569,0.001431389723903478
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1274.820512820513,50.560279923644515,L2S_num_sum,1294.1923076923076,51.36852110910434,L2S_num_max,1275.2307692307693,50.44676829352943,Adult_num,871.2820512820513,21.756989663387557,Food_cons_Ad,0.01664513781379517,0.0021974207940038725
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,784.5915492957746,47.114239251284516,L2S_num_sum,795.2535211267606,47.73418061850296,L2S_num_max,787.1971830985915,46.82956219375617,Adult_num,780.0845070422536,22.07308827389662,Food_cons_Ad,0.022119927971658133,0.002781969573052134
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,313.8333333333333,31.66272523037278,L2S_num_sum,318.2083333333333,32.03975265503182,L2S_num_max,325.72222222222223,31.071464789853373,Adult_num,512.4305555555555,19.624595192229485,Food_cons_Ad,0.02113044283393517,0.0025841780552236255
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1740.808988764045,15.824245987846789,L2S_num_sum,1779.7640449438202,16.423850205882548,L2S_num_max,1740.808988764045,15.824245987846789,Adult_num,2108.0337078651687,11.952541169480282,Food_cons_Ad,0.005705122075852697,0.0009813175191684608
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1653.715909090909,22.343084254836292,L2S_num_sum,1683.1704545454545,22.914213632885332,L2S_num_max,1653.715909090909,22.343084254836292,Adult_num,1169.1704545454545,20.174151794427054,Food_cons_Ad,0.010046761904543273,0.0014002154791958369
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1268.935064935065,48.0649563962917,L2S_num_sum,1287.987012987013,48.7925935822722,L2S_num_max,1270.0,47.82455404836319,Adult_num,929.1298701298701,24.2094793312568,Food_cons_Ad,0.0176313139147411,0.0023112199984924604
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,669.8857142857142,48.20886469025645,L2S_num_sum,679.6714285714286,48.837651875957064,L2S_num_max,672.6285714285714,47.8574149122393,Adult_num,764.4285714285714,22.794323613508215,Food_cons_Ad,0.02344314537511679,0.0029410942639916454
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,313.1864406779661,33.07624928627211,L2S_num_sum,317.8474576271187,33.494408524870686,L2S_num_max,322.7118644067797,32.7447851291555,Adult_num,508.271186440678,23.191901770224444,Food_cons_Ad,0.02073809983397954,0.00282877108981338
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1694.5934065934066,15.013546817443075,L2S_num_sum,1730.5714285714287,15.65749199721239,L2S_num_max,1694.5934065934066,15.013546817443075,Adult_num,2192.065934065934,9.360632527673792,Food_cons_Ad,0.006873696995663613,0.0010854519905605837
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1521.4761904761904,40.298119823737515,L2S_num_sum,1547.2142857142858,41.138251409589635,L2S_num_max,1521.4880952380952,40.29293729387456,Adult_num,1261.107142857143,26.03221347151208,Food_cons_Ad,0.014594689167300971,0.0020254483787575253
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1140.2105263157894,54.31401975901132,L2S_num_sum,1157.2894736842106,55.153587199553584,L2S_num_max,1140.7631578947369,54.203440262478615,Adult_num,975.0657894736842,20.83483364865504,Food_cons_Ad,0.02084471551090549,0.0026666927418834063
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,560.7285714285714,43.84594677060342,L2S_num_sum,569.3285714285714,44.44285288360989,L2S_num_max,563.4142857142857,43.63458034171018,Adult_num,725.0571428571428,24.35108022154717,Food_cons_Ad,0.02337552803500633,0.002917288541454472
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,223.87037037037038,21.273978066283405,L2S_num_sum,227.53703703703704,21.51400358089911,L2S_num_max,229.87037037037038,21.184310583120418,Adult_num,421.18518518518516,25.076836139026543,Food_cons_Ad,0.018671732008263914,0.0027166612984241842
