,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1626.8924731182797,3.6735494402352957,L2S_num_sum,1772.3118279569892,3.667515897701512,L2S_num_max,1704.0537634408602,3.6085441433947936,Adult_num,454.98924731182797,5.065685757011865,Food_cons_Ad,6.286362378706088e-05,7.1444096215740815e-06
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1692.2117647058824,4.173415065658492,L2S_num_sum,1829.5764705882352,4.237004401022309,L2S_num_max,1756.8235294117646,4.248287724625203,Adult_num,7.821428571428571,0.9664718848834365,Food_cons_Ad,1.4181460064139793e-05,3.6486405774704436e-06
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1723.0128205128206,3.945579416635983,L2S_num_sum,1851.923076923077,4.100541667668811,L2S_num_max,1774.025641025641,4.075624378209127,Adult_num,3.9423076923076925,0.7345253551712755,Food_cons_Ad,1.5487824381539188e-05,5.5770146381161435e-06
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1671.056338028169,4.268780841035318,L2S_num_sum,1784.3098591549297,4.513097039622859,L2S_num_max,1705.3239436619717,4.639077071531426,Adult_num,9.31578947368421,3.526853473390615,Food_cons_Ad,0.00018555086992752708,0.00013848562488262065
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1617.5285714285715,5.193191969065443,L2S_num_sum,1705.6714285714286,5.437760828462926,L2S_num_max,1633.6857142857143,5.328836465635988,Adult_num,13.53968253968254,2.2845263454498568,Food_cons_Ad,0.0001175980404535239,3.1320066687338565e-05
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1624.923076923077,3.6606087408930374,L2S_num_sum,1771.4945054945056,3.7401355360700834,L2S_num_max,1704.2417582417581,3.9397582299813645,Adult_num,403.31868131868134,7.064933077857006,Food_cons_Ad,5.691941956177708e-05,6.622863033894732e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1711.3846153846155,4.414286389902469,L2S_num_sum,1855.7435897435898,4.454582134964866,L2S_num_max,1783.871794871795,4.566829359018347,Adult_num,4.608108108108108,0.4625227282877406,Food_cons_Ad,1.4141057044014041e-05,5.199678366010985e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1736.0958904109589,4.736077263688401,L2S_num_sum,1867.7808219178082,4.5474517667069385,L2S_num_max,1791.4931506849316,4.9619987904906555,Adult_num,5.354166666666667,2.5665762136359582,Food_cons_Ad,5.137917392658435e-05,3.738741030713323e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1708.3243243243244,4.984429963546357,L2S_num_sum,1824.8783783783783,4.552867395274866,L2S_num_max,1749.1756756756756,4.719662687736083,Adult_num,4.796875,1.0172567782652457,Food_cons_Ad,6.831783403082108e-05,3.103353569696485e-05
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1634.344827586207,13.930202636991519,L2S_num_sum,1727.396551724138,15.256288849476613,L2S_num_max,1654.6379310344828,14.330379236848788,Adult_num,25.0,9.677100521840408,Food_cons_Ad,0.0009570886257081049,0.0005632829486650705
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1631.9156626506024,5.0649384182927815,L2S_num_sum,1783.9156626506024,5.26017770921789,L2S_num_max,1720.6385542168675,5.052256409960541,Adult_num,351.4578313253012,5.332420184718581,Food_cons_Ad,4.6998934857127555e-05,5.926917597700682e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1727.0533333333333,5.495645887766397,L2S_num_sum,1877.2533333333333,5.564562692427676,L2S_num_max,1808.6533333333334,5.541798365975535,Adult_num,3.6515151515151514,0.40938433748417136,Food_cons_Ad,1.3004722102977198e-05,6.720442253912816e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1755.7162162162163,5.058470422716835,L2S_num_sum,1888.7027027027027,4.929331388129472,L2S_num_max,1818.2027027027027,5.003774204184325,Adult_num,4.037735849056604,1.1843691296352272,Food_cons_Ad,3.063895692869708e-05,1.6398388743386522e-05
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1725.84,4.884173374231257,L2S_num_sum,1846.0666666666666,4.918665802153391,L2S_num_max,1772.7066666666667,4.967961255790852,Adult_num,6.213114754098361,1.8193127198838983,Food_cons_Ad,9.095995715153392e-05,5.613702169166052e-05
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1672.25,5.429380683206382,L2S_num_sum,1772.609375,6.366634613618361,L2S_num_max,1700.984375,5.976412472829072,Adult_num,11.830188679245284,4.498325430163753,Food_cons_Ad,0.00035118730388254417,0.0002487287178052112
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1661.4494382022472,5.888628678301768,L2S_num_sum,1812.5280898876404,6.051892761596598,L2S_num_max,1751.8202247191011,5.976151997402288,Adult_num,348.5280898876405,7.489490251047896,Food_cons_Ad,4.513200998138247e-05,5.524018296063958e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1746.2048192771085,5.500213952404832,L2S_num_sum,1897.4698795180723,5.872315033469006,L2S_num_max,1831.421686746988,5.952627180025703,Adult_num,3.763888888888889,0.38277314423991776,Food_cons_Ad,1.5872615049403514e-05,5.701078073036428e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1771.5125,5.258807974559552,L2S_num_sum,1909.775,5.452991717478221,L2S_num_max,1842.0125,5.559217848352683,Adult_num,1.625,0.12140212179902363,Food_cons_Ad,2.100957046539229e-05,1.1161210060646629e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1753.3714285714286,5.398112216170877,L2S_num_sum,1870.1,5.606937066814781,L2S_num_max,1802.2285714285715,5.537120037899508,Adult_num,2.6610169491525424,0.373438826679141,Food_cons_Ad,2.52518875785965e-05,9.917267768713529e-06
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1674.5625,13.274421096844458,L2S_num_sum,1766.4375,14.65296090873299,L2S_num_max,1699.21875,13.84633405063828,Adult_num,28.233333333333334,8.829821282419749,Food_cons_Ad,0.0013452079227132755,0.0007420280941191764
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1685.098901098901,7.624522722828569,L2S_num_sum,1837.1868131868132,8.55552734370689,L2S_num_max,1779.2307692307693,8.59309540421285,Adult_num,359.2637362637363,6.977039531659067,Food_cons_Ad,3.7006502499798124e-05,4.541257796816961e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1752.3529411764705,5.402009841826585,L2S_num_sum,1900.3411764705882,5.8637077050915245,L2S_num_max,1836.0588235294117,5.6894012460139125,Adult_num,3.9571428571428573,0.5655520816460019,Food_cons_Ad,7.294989744927878e-06,2.9664228566463505e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1784.8974358974358,6.3738453080161435,L2S_num_sum,1918.2307692307693,6.107673099330551,L2S_num_max,1850.6025641025642,6.236816658560473,Adult_num,3.673076923076923,1.1421319648899355,Food_cons_Ad,2.7608730419265504e-05,1.899012770254875e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1744.8450704225352,6.686171437066555,L2S_num_sum,1861.112676056338,7.322975868575582,L2S_num_max,1795.0,7.036981930354004,Adult_num,16.11111111111111,9.780850479650928,Food_cons_Ad,0.0011889598747506374,0.0009782822190807776
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1699.4583333333333,5.184466442426333,L2S_num_sum,1787.3055555555557,6.1679556732013125,L2S_num_max,1721.361111111111,5.589515726303952,Adult_num,16.939393939393938,5.670472277082831,Food_cons_Ad,0.00026590237620262113,0.00015385767409430715
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1696.2359550561798,6.514716240917223,L2S_num_sum,1849.1011235955057,6.98358364209698,L2S_num_max,1791.9775280898875,7.009496286031118,Adult_num,375.7752808988764,7.8095589918272985,Food_cons_Ad,3.453769532908949e-05,4.4376801167912535e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1762.6704545454545,6.482951712186074,L2S_num_sum,1910.9545454545455,6.583934983504063,L2S_num_max,1850.1931818181818,6.44682975467186,Adult_num,3.3513513513513513,0.28372647999567124,Food_cons_Ad,7.713303842189477e-06,3.341723445485042e-06
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1796.7922077922078,6.314451350021634,L2S_num_sum,1929.948051948052,6.098471288110861,L2S_num_max,1865.7792207792209,6.154166113496032,Adult_num,3.2790697674418605,0.9828685284313946,Food_cons_Ad,1.616120805030176e-05,1.17215114394657e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1786.0285714285715,5.683362498309705,L2S_num_sum,1899.7714285714285,6.196678848293727,L2S_num_max,1833.8142857142857,5.842774124048903,Adult_num,11.654545454545454,5.765870686106403,Food_cons_Ad,0.0003418544425084664,0.00030008446958387514
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1703.7457627118645,7.058890345983658,L2S_num_sum,1791.6101694915253,7.826247888955226,L2S_num_max,1727.6271186440679,7.169684958972771,Adult_num,22.40740740740741,7.546942241049707,Food_cons_Ad,0.0005097995360867511,0.00029151319459842453
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1672.5824175824175,6.854978956337895,L2S_num_sum,1822.5934065934066,7.2639908038577135,L2S_num_max,1767.1648351648353,7.029056452471428,Adult_num,414.4945054945055,7.780275828802756,Food_cons_Ad,3.034715733889997e-05,3.820149042140443e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1778.2738095238096,7.051697288608275,L2S_num_sum,1923.345238095238,7.110905179717538,L2S_num_max,1861.4761904761904,6.985138641763495,Adult_num,8.0,3.138051691902578,Food_cons_Ad,2.1099354954560633e-05,1.4814436918606627e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1829.6184210526317,6.004821662200237,L2S_num_sum,1963.1973684210527,6.2305421953482325,L2S_num_max,1897.2236842105262,5.981186841217012,Adult_num,3.0784313725490198,0.5826532532589656,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1778.1142857142856,22.00566031886365,L2S_num_sum,1886.3857142857144,23.634293545837696,L2S_num_max,1820.4571428571428,22.650131153915186,Adult_num,30.859649122807017,16.41140562869558,Food_cons_Ad,0.003415368298780334,0.0025167697549661285
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1692.4259259259259,31.553030155373666,L2S_num_sum,1772.8703703703704,33.686691496711525,L2S_num_max,1709.2777777777778,32.064263484117994,Adult_num,51.72549019607843,16.670605301627322,Food_cons_Ad,0.0019917094065939325,0.0009797969745078579
