time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1143.5348837209306,3.681346392996837,L2S_num_sum,1188.7790697674418,4.00305632766513,L2S_num_max,1144.4651162790694,3.715891766576089,Adult_num,237.59302325581402,7.643768022240876,Food_cons_Ad,0.0008418979318704072,0.00012386201616616465,0.6389112273280174
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1143.5116279069769,3.4602588085537973,L2S_num_sum,1194.8372093023254,3.6813152821509543,L2S_num_max,1147.0930232558142,3.5136095730361085,Adult_num,168.09302325581396,6.179389153997851,Food_cons_Ad,0.0004107953581158099,6.18975785388597e-05,0.6393220226861333
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1140.5813953488373,3.3772986848430664,L2S_num_sum,1197.1511627906978,3.5519023415644564,L2S_num_max,1147.953488372093,3.474665273439605,Adult_num,116.59302325581396,4.770301934794531,Food_cons_Ad,0.00021861087604670544,3.0211066446158697e-05,0.6395406335621799
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1134.8372093023254,3.396580740858369,L2S_num_sum,1197.3837209302326,3.530487447293877,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,78.25581395348838,3.4251099035363484,Food_cons_Ad,0.00013618981874316793,2.0627604344256287e-05,0.6396768233809231
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1128.6046511627908,3.3811774420460714,L2S_num_sum,1196.9418604651162,3.52028923429138,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,51.360465116279066,2.418007726506258,Food_cons_Ad,7.078945817866552e-05,1.137236302441127e-05,0.6397476128391018
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1122.3720930232555,3.3689678428306187,L2S_num_sum,1196.2558139534885,3.4963411027982847,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,33.67441860465117,1.6541984772216545,Food_cons_Ad,6.056244370933394e-05,1.045222190946819e-05,0.6398081752828111
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1116.0348837209303,3.3763257080913616,L2S_num_sum,1195.360465116279,3.4998500179198664,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,22.046511627906977,1.1331235930314896,Food_cons_Ad,3.607412511228072e-05,6.898839052189607e-06,0.6398442494079234
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1109.953488372093,3.4312041564939704,L2S_num_sum,1194.6162790697674,3.509501217757613,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,14.55813953488372,0.7962986624537688,Food_cons_Ad,4.508433159224806e-05,9.72098448214531e-06,0.6398893337395156
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1103.9302325581396,3.3995972521450115,L2S_num_sum,1194.0,3.510118264753788,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,9.848837209302326,0.4999363685530814,Food_cons_Ad,3.0491654251155273e-05,7.241567961150418e-06,0.6399198253937668
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1097.8488372093022,3.4633321548381852,L2S_num_sum,1193.4418604651162,3.5276358483892163,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,6.882352941176472,0.3807010210448837,Food_cons_Ad,4.081893356822541e-05,1.6411060953147764e-05,0.639960644327335
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1092.1627906976744,3.4116105156605046,L2S_num_sum,1192.953488372093,3.5433955048263504,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,5.0602409638554215,0.2733911061312251,Food_cons_Ad,2.2948915431428494e-05,7.1622798380714844e-06,0.6399835932427664
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1085.7790697674418,3.4164405426718134,L2S_num_sum,1192.4883720930231,3.5583755722251444,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,4.111111111111111,0.25337231668869736,Food_cons_Ad,3.543034072566156e-05,1.5303169049786718e-05,0.640019023583492
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1080.453488372093,3.4469462277979956,L2S_num_sum,1192.1162790697674,3.5622438172568214,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,3.2222222222222223,0.1948408657416687,Food_cons_Ad,1.3406456678091236e-05,5.20235337077031e-06,0.6400324300401702
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1074.360465116279,3.425817836621219,L2S_num_sum,1191.8837209302326,3.5615525059982667,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,2.5625,0.17415596640055542,Food_cons_Ad,1.0403777682381759e-05,4.9311250386569135e-06,0.6400428338178525
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1068.7325581395348,3.4526075880321203,L2S_num_sum,1191.5232558139535,3.5603734392809248,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,2.2278481012658227,0.14741015019967746,Food_cons_Ad,1.5782429736622808e-05,8.144603172911232e-06,0.6400586162475892
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1062.1046511627908,3.4435065110424334,L2S_num_sum,1191.2674418604652,3.565775315818625,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,2.157142857142857,0.13746554514402887,Food_cons_Ad,3.1480686514650314e-05,1.6706770323298394e-05,0.6400900969341038
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1054.7558139534883,3.439090327919188,L2S_num_sum,1191.0930232558142,3.5675474455416327,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.9206349206349207,0.13633635723811974,Food_cons_Ad,1.8938915683947372e-05,1.2332980389926724e-05,0.6401090358497877
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1048.0116279069769,3.4275576762600695,L2S_num_sum,1190.8837209302326,3.5698394053802365,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.915254237288136,0.12628795404461193,Food_cons_Ad,5.1850542494718154e-05,3.125144228217738e-05,0.6401608863922824
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1017.1511627906976,3.972494949822342,L2S_num_sum,1190.7093023255811,3.5838544420570697,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.6792452830188682,0.1167209992189902,Food_cons_Ad,1.4982786629967258e-05,7.420211390192474e-06,0.6401758691789123
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,971.6744186046512,5.187020575587073,L2S_num_sum,1190.5348837209306,3.5849166337172704,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.5098039215686274,0.09850867989867036,Food_cons_Ad,1.7928840180803516e-05,1.1623176057933979e-05,0.6401937980190932
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,927.0232558139536,6.463259877753898,L2S_num_sum,1190.4186046511627,3.585518262160198,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.38,0.08518886580500326,Food_cons_Ad,2.289504473792749e-05,2.1975418031065485e-05,0.6402166930638311
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,803.7674418604653,8.975185039282383,L2S_num_sum,1190.2906976744189,3.591175774256387,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.375,0.10553587310872314,Food_cons_Ad,1.8585389257847024e-05,1.2040668957126531e-05,0.6402352784530889
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,645.2325581395347,11.683756709190906,L2S_num_sum,1190.2325581395348,3.5906732206449536,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.351351351351351,0.08849947164138967,Food_cons_Ad,0.00010471116049258016,9.444875251511836e-05,0.6403399896135815
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,505.37209302325584,13.530682026074393,L2S_num_sum,1190.1279069767445,3.5994298268504656,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.3142857142857145,0.09848796856459573,Food_cons_Ad,1.51511325471579e-05,0.0,0.6403551407461286
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,353.61627906976736,13.017037857517195,L2S_num_sum,1190.046511627907,3.6038020269882765,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.3125,0.1047029207467644,Food_cons_Ad,3.636271811317896e-05,0.0,0.6403915034642418
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,221.82558139534885,10.789899921570203,L2S_num_sum,1190.0232558139535,3.60490533502192,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.2758620689655171,0.10982018132811804,Food_cons_Ad,2.0201510062877202e-06,0.0,0.640393523615248
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,128.91860465116278,8.454355034351325,L2S_num_sum,1190.0116279069769,3.604355709174901,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.1578947368421053,0.085947008518708,Food_cons_Ad,0.0002272669882073685,0.0,0.6406207906034554
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,69.47674418604653,5.476044753348916,L2S_num_sum,1190.0,3.6052477331676203,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.6406207906034554
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,35.95348837209303,3.2415693863714403,L2S_num_sum,1190.0,3.6052477331676203,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,2.52518875785965e-05,0.0,0.6406460424910341
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,17.558139534883722,1.6735329775230383,L2S_num_sum,1190.0,3.6052477331676203,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,8.458823529411765,0.8493782437111084,L2S_num_sum,1190.0,3.6052477331676203,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.435897435897437,0.38085631105039375,L2S_num_sum,1190.0,3.6052477331676203,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.5,0.21510554681457256,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.54,0.1185283915010945,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.2758620689655171,0.08446516354424753,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
180.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
181.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
182.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
183.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
184.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
185.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
186.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
187.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
188.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
189.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1189.9883720930231,3.60587354058769,L2S_num_max,1148.0348837209306,3.4733477180619214,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6406460424910341
