time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3333333333333333,0.12598815766974242,Adult_num,5.3088235294117645,0.3109484153467616,Food_cons_Ad,0.0029726967679069307,0.0003994629014817341,0.012208918739714471
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.1702127659574466,0.1832968428421563,L2S_num_sum,2.1702127659574466,0.1832968428421563,L2S_num_max,2.208333333333333,0.17604383050833475,Adult_num,26.882352941176467,1.114500445532659,Food_cons_Ad,0.001904571631435332,0.0002678031549434645,0.014113490371149803
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4615384615384617,0.185893014978378,L2S_num_sum,1.4615384615384617,0.185893014978378,L2S_num_max,2.16,0.17228358207635808,Adult_num,22.279411764705888,0.9614714698237428,Food_cons_Ad,0.010044071970850409,0.001310503235996343,0.024157562342000213
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5882352941176472,0.2110691190354018,L2S_num_sum,1.5882352941176472,0.2110691190354018,L2S_num_max,2.18,0.17068888035707255,Adult_num,15.5,0.7465166400972282,Food_cons_Ad,0.0077144813633642645,0.001010723155070634,0.03187204370536448
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.691176470588236,0.4175986753064772,L2S_num_sum,6.75,0.4171346508559176,L2S_num_max,6.691176470588236,0.4175986753064772,Adult_num,70.45588235294117,2.8472553380905405,Food_cons_Ad,0.004923910121105082,0.0006515855267129776,0.03679595382646956
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.389830508474576,0.3853065067214455,L2S_num_sum,4.383333333333334,0.3811161623313911,L2S_num_max,6.897058823529411,0.44698762775819584,Adult_num,65.23529411764707,2.6148859376009543,Food_cons_Ad,0.02273622026775913,0.002920565934872539,0.05953217409422869
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.1632653061224483,0.2891856657908605,L2S_num_sum,3.22,0.29317404456766505,L2S_num_max,6.897058823529411,0.44698762775819584,Adult_num,48.04411764705882,2.1158743860881404,Food_cons_Ad,0.01953380559314456,0.002507580179464952,0.07906597968737325
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,31.89705882352941,1.8854532674275857,L2S_num_sum,32.132352941176464,1.8942527108716867,L2S_num_max,31.89705882352941,1.8854532674275857,Adult_num,163.60294117647058,5.860469335867839,Food_cons_Ad,0.012681483087919646,0.0016424370284798726,0.0917474627752929
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,23.632352941176467,1.5802924252018804,L2S_num_sum,24.0,1.5972979818570487,L2S_num_max,32.632352941176464,1.8843778548393408,Adult_num,176.0,6.597782105328593,Food_cons_Ad,0.04244043153990467,0.005351510256444828,0.13418789431519756
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,17.205882352941178,1.192705150745646,L2S_num_sum,17.691176470588232,1.21850261325087,L2S_num_max,32.69117647058823,1.882437820463392,Adult_num,142.57352941176467,5.957720372367697,Food_cons_Ad,0.04130871620888955,0.005222355310601794,0.1754966105240871
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,108.47058823529413,5.086843303788097,L2S_num_sum,109.47058823529413,5.125958253772505,L2S_num_max,108.47058823529413,5.086843303788097,Adult_num,309.0,8.828678626284681,Food_cons_Ad,0.028549590993691486,0.003620444798558165,0.20404620151777858
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,130.94117647058823,7.263958508900362,L2S_num_sum,132.58823529411765,7.3426196213256,L2S_num_max,133.13235294117646,7.011933400563937,Adult_num,374.1323529411765,10.971527209626458,Food_cons_Ad,0.057329182121069425,0.007097012244951317,0.261375383638848
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,119.33823529411764,7.534632077980617,L2S_num_sum,121.63235294117645,7.675454430034419,L2S_num_max,134.98529411764707,7.160289864420243,Adult_num,348.94117647058823,11.678076575322507,Food_cons_Ad,0.05979820771014398,0.007376448523137793,0.321173591348992
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,294.29411764705884,10.968228897029533,L2S_num_sum,298.04411764705884,11.152633161590991,L2S_num_max,294.29411764705884,10.968228897029533,Adult_num,470.5,9.727510024309742,Food_cons_Ad,0.043731842778777126,0.0053952427937202,0.3649054341277691
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,420.7794117647058,17.030866539780096,L2S_num_sum,426.6176470588235,17.296147817624973,L2S_num_max,420.7794117647058,17.030866539780096,Adult_num,554.8529411764706,9.290177785970725,Food_cons_Ad,0.05021888930315188,0.006202568877486923,0.415124323430921
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,482.1911764705882,21.833547591225837,L2S_num_sum,490.3382352941177,22.19442394017128,L2S_num_max,483.2794117647058,21.600784112400078,Adult_num,545.6176470588234,9.073812753219773,Food_cons_Ad,0.047473801166637214,0.005921063176585128,0.4625981245975582
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,659.3529411764706,22.433677147791148,L2S_num_sum,670.6323529411766,22.8919658454348,L2S_num_max,659.3529411764706,22.433677147791148,Adult_num,554.4852941176471,6.2626340310997355,Food_cons_Ad,0.03491422527951612,0.004411280629503003,0.4975123498770743
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,844.5147058823529,22.85044606284257,L2S_num_sum,859.8823529411765,23.3704894227994,L2S_num_max,844.5147058823529,22.85044606284257,Adult_num,537.0294117647059,6.0901902507810926,Food_cons_Ad,0.026730489574683942,0.003511463302754951,0.5242428394517583
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,974.0882352941176,24.737850622507075,L2S_num_sum,993.9264705882354,25.3407707125442,L2S_num_max,974.0882352941176,24.737850622507075,Adult_num,483.5294117647058,8.125482915026405,Food_cons_Ad,0.019642656082659825,0.002793082711659272,0.5438854955344181
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1100.8088235294117,22.260610784896613,L2S_num_sum,1126.1176470588236,22.96873021705636,L2S_num_max,1100.8088235294117,22.260610784896613,Adult_num,413.72058823529403,9.951834080970661,Food_cons_Ad,0.012667936192936305,0.0019528320237572655,0.5565534317273544
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1203.9264705882354,18.65038438355331,L2S_num_sum,1234.9264705882354,19.41584705457279,L2S_num_max,1203.9264705882354,18.65038438355331,Adult_num,335.5735294117647,11.686595808342307,Food_cons_Ad,0.007632427582785342,0.001342963569735685,0.5641858593101398
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1270.4705882352941,15.952732399875961,L2S_num_sum,1307.4558823529412,16.72660702935462,L2S_num_max,1270.4705882352941,15.952732399875961,Adult_num,260.02941176470586,12.309406857576585,Food_cons_Ad,0.004642440698912832,0.0010367392359180352,0.5688283000090526
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1313.2794117647059,12.589030538459248,L2S_num_sum,1356.6764705882354,13.39218059000962,L2S_num_max,1313.4411764705885,12.601116607311894,Adult_num,190.2205882352941,11.849247791187427,Food_cons_Ad,0.00259711517913576,0.0006649468214711164,0.5714254151881883
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1338.1323529411764,8.957070191435106,L2S_num_sum,1388.3970588235293,9.710066907293166,L2S_num_max,1338.8970588235295,8.981082931203588,Adult_num,135.19117647058823,10.801815470133171,Food_cons_Ad,0.0013014589763661758,0.00044491310051763427,0.5727268741645545
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1350.1029411764705,6.517422443380476,L2S_num_sum,1406.75,7.07210371881363,L2S_num_max,1352.0882352941173,6.596242821220628,Adult_num,91.97058823529413,8.707543947217745,Food_cons_Ad,0.0006941860442529617,0.0002692979779396865,0.5734210602088075
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1353.3823529411764,5.123412382277875,L2S_num_sum,1416.514705882353,5.381474606533353,L2S_num_max,1359.4411764705885,5.242804440278925,Adult_num,62.911764705882355,7.024281706460168,Food_cons_Ad,0.000360645053455841,0.00016096261120699762,0.5737817052622632
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1350.9852941176468,4.663218519066703,L2S_num_sum,1420.6911764705883,4.605711676774728,L2S_num_max,1362.4705882352941,4.711402052600121,Adult_num,41.45588235294117,5.210007331388403,Food_cons_Ad,0.00021974295639823566,8.914445346586993e-05,0.5740014482186615
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1346.7794117647059,4.494990167497349,L2S_num_sum,1422.5735294117646,4.251081367178637,L2S_num_max,1364.2941176470588,4.4819929848854665,Adult_num,27.39705882352941,3.744069920872246,Food_cons_Ad,0.00012822347359354002,6.09067380789583e-05,0.574129671692255
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1340.4117647058827,4.582634861228009,L2S_num_sum,1422.764705882353,4.1835161731659225,L2S_num_max,1365.0294117647059,4.424965617354023,Adult_num,18.764705882352946,2.570269476743856,Food_cons_Ad,8.694419138599841e-05,3.891117122108018e-05,0.574216615883641
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1333.6176470588236,4.633827475507438,L2S_num_sum,1422.3529411764707,4.208814525831997,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,12.597014925373134,1.7475264810933078,Food_cons_Ad,3.278536737287779e-05,1.0714412976935846e-05,0.5742494012510139
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1326.1176470588236,4.607678127046243,L2S_num_sum,1421.5,4.1994031517053845,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,8.590909090909092,1.1894989783321692,Food_cons_Ad,6.538555423684587e-05,2.55957495351398e-05,0.5743147868052507
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1318.9411764705885,4.64947259524495,L2S_num_sum,1420.4558823529412,4.244835410963239,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,6.548387096774193,0.7112741040275544,Food_cons_Ad,2.7608730419265504e-05,1.658356243115773e-05,0.57434239553567
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1311.1176470588236,4.65997139130309,L2S_num_sum,1419.720588235294,4.248164691169478,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,5.169491525423728,0.5422815528016693,Food_cons_Ad,2.2827706371051237e-05,1.202512676957927e-05,0.5743652232420411
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1302.4117647058827,4.615564922049797,L2S_num_sum,1418.764705882353,4.2562311727512405,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,4.066666666666666,0.35083972443418465,Food_cons_Ad,6.56549077043509e-06,5.669032141201682e-06,0.5743717887328115
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1294.8529411764705,4.564543693886471,L2S_num_sum,1418.1176470588236,4.250214548722084,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,3.161290322580645,0.3035080878325065,Food_cons_Ad,4.848362415090528e-05,0.0,0.5744202723569624
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1288.0441176470588,4.524415950624154,L2S_num_sum,1417.4264705882354,4.2513395181033555,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,2.796610169491525,0.2277884694212068,Food_cons_Ad,4.292820888361405e-05,4.359147393155374e-05,0.574463200565846
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1279.1617647058827,4.4991761168592825,L2S_num_sum,1416.9558823529412,4.268606115186362,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,2.4655172413793105,0.1970986119178702,Food_cons_Ad,1.5487824381539188e-05,1.1516622142679335e-05,0.5744786883902275
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1271.4264705882354,4.5530391097084735,L2S_num_sum,1416.470588235294,4.270510112791809,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,2.4705882352941178,0.2045615898940389,Food_cons_Ad,2.424181207545264e-05,0.0,0.574502930202303
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1263.8529411764705,4.6285779035335635,L2S_num_sum,1416.220588235294,4.283461753694352,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,2.0,0.15703459474134426,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.574510000730825
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1247.0,4.966702118966123,L2S_num_sum,1415.9264705882354,4.280717950359662,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.6888888888888889,0.1138057099551964,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5745140410328377
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1229.0588235294115,5.503007492553478,L2S_num_sum,1415.5588235294117,4.2859993375813366,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.6829268292682926,0.15787855934324158,Food_cons_Ad,2.02015100628772e-05,2.0302246045289835e-05,0.5745342425429005
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1214.3529411764705,6.1108707489806475,L2S_num_sum,1415.3676470588236,4.2859748616135285,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.5128205128205128,0.13179849499055166,Food_cons_Ad,0.0,0.0,0.5745342425429005
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1155.2647058823532,8.209200005270933,L2S_num_sum,1415.1764705882354,4.282185425430086,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.3870967741935485,0.13660569860780425,Food_cons_Ad,0.0,0.0,0.5745342425429005
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1072.8382352941176,12.066879228574235,L2S_num_sum,1414.985294117647,4.278008603899599,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.375,0.18855380195552693,Food_cons_Ad,0.0,0.0,0.5745342425429005
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,990.4264705882354,16.362462074349782,L2S_num_sum,1414.8970588235293,4.2786061350775295,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.2727272727272727,0.13454779452744636,Food_cons_Ad,0.0,0.0,0.5745342425429005
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,853.0882352941177,20.53045164669875,L2S_num_sum,1414.8529411764707,4.278202131657203,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.5745342425429005
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,683.5441176470587,23.295901980573053,L2S_num_sum,1414.735294117647,4.271545482705851,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.5745342425429005
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,528.3529411764706,25.359303573761977,L2S_num_sum,1414.6470588235293,4.2714502693829175,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.5745342425429005
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,380.6911764705882,24.647152264087683,L2S_num_sum,1414.5882352941173,4.272707518761018,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.0,0.0,0.5745342425429005
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,253.57352941176467,21.70637032780775,L2S_num_sum,1414.5588235294117,4.275642179376946,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.5745342425429005
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,163.05882352941177,18.601888024685604,L2S_num_sum,1414.5588235294117,4.275642179376946,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,101.60294117647058,14.913831217755401,L2S_num_sum,1414.529411764706,4.278161389698909,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,59.63235294117647,10.960738946313718,L2S_num_sum,1414.514705882353,4.280111664327548,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,34.26470588235294,7.426390832245871,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,19.923076923076927,4.9640683770543514,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.716666666666667,3.1673735458432617,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.625,1.7741949884786783,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.282608695652174,1.0926469405503183,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.147058823529412,0.7015800259927388,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.333333333333333,0.5063696835418332,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.7368421052631582,0.27404384827742645,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.181818181818182,0.18181818181818185,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
180.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
181.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
182.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
183.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
184.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
185.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
186.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
187.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
188.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
189.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1414.5,4.277803749191108,L2S_num_max,1365.2352941176468,4.416234200744923,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5745342425429005
