time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1063.5813953488373,5.9346524662371625,L2S_num_sum,1095.3255813953488,6.340572282544241,L2S_num_max,1063.5813953488373,5.9346524662371625,Adult_num,1085.0348837209303,5.270583976304457,Food_cons_Ad,0.006558584672808944,0.0008710226976776425,0.6857392187177199
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1090.5581395348838,4.469523019234824,L2S_num_sum,1128.0930232558142,4.828257791249599,L2S_num_max,1090.639534883721,4.478674588684281,Adult_num,1013.0,6.039541389171736,Food_cons_Ad,0.00373945219847044,0.0005225855130434818,0.6894786709161904
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1102.5813953488373,3.5040123617066348,L2S_num_sum,1145.9069767441858,3.806813242166255,L2S_num_max,1103.5232558139535,3.56739785089775,Adult_num,932.0,6.729887195856008,Food_cons_Ad,0.0021493936904341737,0.0003014761260328077,0.6916280646066246
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1106.1162790697674,3.1027730681806007,L2S_num_sum,1155.0697674418604,3.2392425647587078,L2S_num_max,1109.453488372093,3.156677372165384,Adult_num,849.1395348837209,6.944398342706743,Food_cons_Ad,0.001142759491039397,0.00015526668491557522,0.692770824097664
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1104.4883720930231,3.0329582289601973,L2S_num_sum,1158.8255813953488,3.1090174597622853,L2S_num_max,1111.046511627907,3.1018244918621325,Adult_num,764.6162790697673,7.035519976654308,Food_cons_Ad,0.0007170948819121902,9.583509442629882e-05,0.6934879189795762
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1100.1046511627908,3.111473365361875,L2S_num_sum,1160.0348837209306,3.116719296344725,L2S_num_max,1111.5697674418604,3.1032633940634464,Adult_num,683.3953488372092,6.919297922478727,Food_cons_Ad,0.0004630726379354997,5.7930044283585766e-05,0.6939509916175117
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1093.8720930232555,3.1826649353541234,L2S_num_sum,1159.6860465116279,3.1632837891154666,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,605.0232558139535,6.7291752379332666,Food_cons_Ad,0.00033683669017049717,4.241318448039472e-05,0.6942878283076822
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1087.3488372093022,3.156595485540166,L2S_num_sum,1158.5116279069769,3.165250109997037,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,531.3720930232558,6.560255210736389,Food_cons_Ad,0.0001984093659838282,2.4885010218098597e-05,0.694486237673666
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1081.0116279069769,3.13876491546289,L2S_num_sum,1157.4069767441858,3.1353584725780275,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,461.8488372093023,6.228141364334482,Food_cons_Ad,0.00015461202236495086,1.927981693429296e-05,0.694640849696031
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1074.8255813953488,3.092959741384223,L2S_num_sum,1156.5581395348838,3.1243540356132855,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,396.93023255813966,5.8971065895025765,Food_cons_Ad,0.00010309817170461398,1.2666903219523595e-05,0.6947439478677356
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1068.9186046511627,3.079308071419351,L2S_num_sum,1155.7093023255811,3.1304456258550406,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,339.1511627906977,5.388809335833338,Food_cons_Ad,7.826910642965909e-05,1.029282576310636e-05,0.6948222169741652
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1062.953488372093,3.053060493899551,L2S_num_sum,1155.2790697674418,3.12772567479892,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,288.13953488372096,4.7828113006121615,Food_cons_Ad,5.6799129455857055e-05,7.033433776517343e-06,0.6948790161036211
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1056.9651162790697,3.0103082214411567,L2S_num_sum,1154.9186046511627,3.136223870933419,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,242.76744186046508,4.168728426577663,Food_cons_Ad,3.4941565370383535e-05,5.2029796171971495e-06,0.6949139576689916
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1050.6860465116279,2.949889822789253,L2S_num_sum,1154.2558139534885,3.1328184731823985,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,202.69767441860463,3.782024941571753,Food_cons_Ad,2.7222766609121108e-05,4.154416510853884e-06,0.6949411804356007
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1045.0813953488373,2.961781875594306,L2S_num_sum,1153.7325581395348,3.127715757559077,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,167.23255813953492,3.355281457288044,Food_cons_Ad,2.0022509340801072e-05,3.278147669629773e-06,0.6949612029449416
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1038.2325581395348,2.9681701502201503,L2S_num_sum,1153.2906976744189,3.135205252907322,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,137.06976744186048,2.8721403763327773,Food_cons_Ad,1.4278794612624563e-05,2.633366502992445e-06,0.6949754817395541
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1032.3372093023256,2.9487464221957294,L2S_num_sum,1152.9418604651162,3.128849679188123,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,111.76744186046513,2.4479073068498263,Food_cons_Ad,1.0625994293073406e-05,1.954990082176737e-06,0.6949861077338472
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1026.4767441860465,2.9132804430033485,L2S_num_sum,1152.5348837209306,3.133583049638081,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,90.56976744186045,2.0074103958363225,Food_cons_Ad,8.909383925166356e-06,1.9655691658450163e-06,0.6949950171177723
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1013.279069767442,2.9733725347802773,L2S_num_sum,1152.360465116279,3.1413099810282517,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,73.1046511627907,1.6954133885503877,Food_cons_Ad,7.692113447018625e-06,1.935227837848063e-06,0.6950027092312193
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1000.279069767442,3.0489688401903403,L2S_num_sum,1152.139534883721,3.1440196978797696,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,58.569767441860456,1.4425183839415765,Food_cons_Ad,2.1817630867907378e-05,1.0111113778838932e-05,0.6950245268620873
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,989.6279069767443,3.1098029774545086,L2S_num_sum,1151.9418604651162,3.1455070622779906,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,46.8139534883721,1.1862771697066252,Food_cons_Ad,1.320312979109474e-05,7.431187126747168e-06,0.6950377299918784
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,932.9767441860464,3.8837758132380342,L2S_num_sum,1151.6860465116279,3.1453290506140448,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,37.05813953488372,1.0184823680886514,Food_cons_Ad,2.0807555364763518e-05,1.875723496603943e-05,0.6950585375472431
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,859.6395348837209,5.671005594874617,L2S_num_sum,1151.4883720930231,3.1366394917560925,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,29.31395348837209,0.8264210292711626,Food_cons_Ad,1.8854742725352052e-05,1.4441486417444776e-05,0.6950773922899685
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,790.9418604651163,7.57836135190662,L2S_num_sum,1151.3953488372092,3.138319671589477,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,22.38372093023256,0.6846306891157555,Food_cons_Ad,6.397144853244446e-06,3.3500389860803397e-06,0.6950837894348217
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,657.5813953488373,9.670020309258494,L2S_num_sum,1151.1744186046512,3.144064473240324,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,17.813953488372096,0.5877247808558053,Food_cons_Ad,9.09067952829474e-06,1.1516625413746827e-05,0.69509288011435
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,503.6744186046512,11.40487861938796,L2S_num_sum,1151.0697674418604,3.1421755120852377,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,13.953488372093025,0.5217320875720024,Food_cons_Ad,1.262594378929825e-05,1.4230945280833429e-05,0.6951055060581393
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,372.5232558139535,12.46254829143422,L2S_num_sum,1150.9651162790694,3.1385449622404797,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,11.22093023255814,0.470003394577111,Food_cons_Ad,1.51511325471579e-05,0.0,0.6951206571906864
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,253.7441860465116,11.385211158255286,L2S_num_sum,1150.8953488372092,3.1350814540618535,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,8.988372093023257,0.4221935377563929,Food_cons_Ad,6.06045301886316e-06,0.0,0.6951267176437053
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,156.74418604651163,9.132737314036728,L2S_num_sum,1150.8837209302326,3.1349239078882416,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,6.953488372093022,0.3520147120822497,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6951277277192084
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,90.86046511627909,6.904055446741572,L2S_num_sum,1150.860465116279,3.1398834482493667,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,5.430232558139535,0.3222444788536923,Food_cons_Ad,0.0,0.0,0.6951277277192084
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,50.08139534883721,4.674177839182649,L2S_num_sum,1150.8488372093022,3.1392888893848507,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,4.337349397590361,0.2833809502838183,Food_cons_Ad,5.0503775157193e-06,0.0,0.6951327780967241
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,27.05813953488372,2.9217030550294125,L2S_num_sum,1150.8372093023254,3.138650126130484,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,3.675,0.24506199164055495,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6951347982477304
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.430232558139535,1.5201825703655936,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,3.051282051282051,0.2166076939370788,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.6951378284742398
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,7.095238095238094,0.8617283476580659,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,2.5789473684210527,0.19218335351058446,Food_cons_Ad,0.0,0.0,0.6951378284742398
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.689189189189189,0.4821607219028736,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,2.3538461538461544,0.1891666558055068,Food_cons_Ad,0.0,0.0,0.6951378284742398
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.5254237288135597,0.2904639995089718,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,2.048387096774193,0.17426649078977674,Food_cons_Ad,8.080604025150881e-06,0.0,0.6951459090782649
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.8958333333333333,0.20893088063797746,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.8833333333333333,0.1665394995081403,Food_cons_Ad,0.0,0.0,0.6951459090782649
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.5853658536585369,0.16738887743193642,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.7272727272727273,0.15881409298612964,Food_cons_Ad,0.0,0.0,0.6951459090782649
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.4193548387096775,0.1449819680918983,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.5102040816326532,0.12751700226636395,Food_cons_Ad,0.0,0.0,0.6951459090782649
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3571428571428572,0.14741409223021193,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.4594594594594594,0.12612612612612614,Food_cons_Ad,0.0,0.0,0.6951459090782649
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.318181818181818,0.16627265508319153,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.4827586206896552,0.1370042757159939,Food_cons_Ad,0.0,0.0,0.6951459090782649
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.2592592592592593,0.11438666609620925,Food_cons_Ad,0.0,0.0,0.6951459090782649
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.2727272727272727,0.1173631317032551,Food_cons_Ad,1.0100755031438601e-06,0.0,0.695146919153768
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,0.0,0.0,0.695146919153768
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,0.0,0.0,0.695146919153768
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.695146919153768
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.695146919153768
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.695146919153768
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
187.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
188.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1150.8372093023254,3.138127059334005,L2S_num_max,1111.6162790697674,3.1040403750111496,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.695146919153768
