time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.125,0.125,Adult_num,2.083333333333333,0.1431913631415762,Food_cons_Ad,0.0019204701223058216,0.00026632000585590106,0.010503774164959265
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3,0.0850962943396763,L2S_num_sum,1.3,0.0850962943396763,L2S_num_max,1.2941176470588236,0.0793176308780285,Adult_num,16.323529411764707,0.7739279811201749,Food_cons_Ad,0.0009643359174431623,0.00014500327102494695,0.011468110082402427
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1.3333333333333333,0.2357022603955159,L2S_num_max,1.3142857142857145,0.08955002893954432,Adult_num,10.014705882352944,0.5091319917395224,Food_cons_Ad,0.007473013901906814,0.000974689544055359,0.018941123984309242
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3142857142857145,0.08955002893954432,Adult_num,5.0588235294117645,0.3397064999671325,Food_cons_Ad,0.004345909268482525,0.000577105438476137,0.023287033252791765
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.7090909090909094,0.21660485096856907,L2S_num_sum,2.7090909090909094,0.21660485096856907,L2S_num_max,2.548387096774193,0.20136685144359293,Adult_num,39.132352941176464,1.8375538684314787,Food_cons_Ad,0.0019949733889667075,0.0002798351013169414,0.025282006641758472
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.4838709677419355,0.15977785480435874,L2S_num_sum,1.4838709677419355,0.15977785480435874,L2S_num_max,2.523809523809524,0.19966323780056008,Adult_num,26.85294117647059,1.383183954350464,Food_cons_Ad,0.015461359413086715,0.0020012841183033856,0.04074336605484519
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1.2,0.2,L2S_num_max,2.523809523809524,0.19966323780056008,Adult_num,13.632352941176471,0.8567001876303189,Food_cons_Ad,0.010159710761908865,0.0013385868520349546,0.05090307681675405
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,10.411764705882351,0.8099023055680082,L2S_num_sum,10.426470588235292,0.808839492220164,L2S_num_max,10.426470588235292,0.8077533026387916,Adult_num,84.47058823529412,3.9065280784664704,Food_cons_Ad,0.004610994671851721,0.0006325524271025384,0.05551407148860577
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.114754098360656,0.5740748607224653,L2S_num_sum,6.096774193548387,0.5779802527918417,L2S_num_max,10.558823529411764,0.7984792264298581,Adult_num,68.89705882352939,3.4486792846758583,Food_cons_Ad,0.02782450532294936,0.0035590378440899773,0.08333857681155513
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.4807692307692313,0.3627554850615228,L2S_num_sum,3.5961538461538463,0.3707434292543911,L2S_num_max,10.558823529411764,0.7984792264298581,Adult_num,40.8235294117647,2.285095154858149,Food_cons_Ad,0.0213909630921382,0.0027630373797953274,0.10472953990369332
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,36.617647058823536,2.4717037282719083,L2S_num_sum,36.95588235294117,2.5124303635451235,L2S_num_max,36.617647058823536,2.4717037282719083,Adult_num,160.64705882352942,5.95346177195969,Food_cons_Ad,0.011457063621388052,0.0015165277785576536,0.11618660352508138
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,34.69117647058823,2.8143662359995267,L2S_num_sum,35.20588235294117,2.8661659577601086,L2S_num_max,39.132352941176464,2.745329213373167,Adult_num,159.89705882352942,6.5503432915381135,Food_cons_Ad,0.04244716042524178,0.005305759283512221,0.15863376395032316
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,24.56716417910448,2.048620221654601,L2S_num_sum,25.149253731343283,2.1056721367772,L2S_num_max,39.132352941176464,2.745329213373167,Adult_num,113.02941176470587,5.326931038419326,Food_cons_Ad,0.03744294930163677,0.004699152164271048,0.19607671325195994
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,108.54411764705885,5.845404978325819,L2S_num_sum,109.72058823529413,5.918262593725113,L2S_num_max,108.54411764705885,5.845404978325819,Adult_num,251.5,7.234304556982533,Food_cons_Ad,0.02302887479074355,0.002924869103707598,0.2191055880427035
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,136.72058823529414,8.820018872907966,L2S_num_sum,138.61764705882354,8.930740958629006,L2S_num_max,138.73529411764707,8.554545784342299,Adult_num,289.64705882352933,8.658575167259183,Food_cons_Ad,0.04708365950354789,0.005793819944548689,0.2661892475462514
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,136.48529411764707,10.02392862843519,L2S_num_sum,138.80882352941177,10.170112726407744,L2S_num_max,145.17647058823533,9.380572763982196,Adult_num,240.38235294117646,8.67901482019925,Food_cons_Ad,0.04656532737586841,0.005730542220884563,0.3127545749221198
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,270.0588235294117,13.515296870452474,L2S_num_sum,273.63235294117646,13.707577296313186,L2S_num_max,270.0588235294117,13.515296870452474,Adult_num,332.75,5.9216191089042045,Food_cons_Ad,0.030714167942877263,0.0037988623131920453,0.34346874286499707
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,377.0735294117647,17.55124587770716,L2S_num_sum,382.5735294117647,17.831044390708584,L2S_num_max,377.0735294117647,17.55124587770716,Adult_num,376.7647058823529,6.021184347891937,Food_cons_Ad,0.03891929348189365,0.0048435474275299656,0.3823880363468907
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,432.5147058823529,21.98365675821817,L2S_num_sum,440.1617647058823,22.333036846982,L2S_num_max,434.0,21.65826247938619,Adult_num,347.19117647058823,6.237023661847575,Food_cons_Ad,0.034971042026567964,0.004396498243789324,0.4173590783734587
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,580.3088235294118,22.82152243954618,L2S_num_sum,590.6764705882352,23.24650739083237,L2S_num_max,580.3088235294118,22.82152243954618,Adult_num,356.14705882352933,4.417831649344516,Food_cons_Ad,0.024828220321233718,0.003157197204975558,0.4421872986946924
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,730.7205882352941,24.506201805834856,L2S_num_sum,744.5147058823529,25.062971548985537,L2S_num_max,730.7205882352941,24.506201805834856,Adult_num,344.39705882352933,6.421305205185293,Food_cons_Ad,0.02135311496887333,0.0028822537812361665,0.46354041366356574
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,837.8970588235294,26.49200303165935,L2S_num_sum,856.0882352941177,27.15454853748915,L2S_num_max,837.8970588235294,26.49200303165935,Adult_num,296.10294117647067,7.801508704236874,Food_cons_Ad,0.016609666719646116,0.0023703707719799163,0.48015008038321183
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,958.279411764706,23.790965276592413,L2S_num_sum,981.3235294117646,24.574664866118376,L2S_num_max,958.279411764706,23.790965276592413,Adult_num,250.55882352941174,9.598008425646446,Food_cons_Ad,0.01088576194599958,0.0016283772616968795,0.49103584232921144
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1058.1764705882354,20.650685418225816,L2S_num_sum,1086.7205882352941,21.56479349587789,L2S_num_max,1058.1764705882354,20.650685418225816,Adult_num,201.32352941176467,10.387032698400585,Food_cons_Ad,0.0072880661064708705,0.0012502076486347248,0.4983239084356823
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1127.2647058823532,18.112716753312164,L2S_num_sum,1161.7941176470588,19.048901521512047,L2S_num_max,1127.2647058823532,18.112716753312164,Adult_num,148.7352941176471,9.661378668340888,Food_cons_Ad,0.004427948195009929,0.0008794606973189094,0.5027518566306922
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1179.3382352941173,13.83147677978102,L2S_num_sum,1219.9558823529412,14.801013090630386,L2S_num_max,1179.4558823529412,13.841309223162632,Adult_num,106.05882352941177,8.761468900405621,Food_cons_Ad,0.0025922548004580987,0.0005509134220433073,0.5053441114311503
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1211.7205882352941,10.077810654998244,L2S_num_sum,1259.0,10.97660933940856,L2S_num_max,1212.3088235294115,10.131255746428241,Adult_num,73.02941176470588,7.601203944085207,Food_cons_Ad,0.001428246761445418,0.00033465251523334867,0.5067723581925957
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1230.9852941176468,7.5390261388075634,L2S_num_sum,1284.3088235294115,8.258559221699848,L2S_num_max,1232.5882352941173,7.6462399102276075,Adult_num,48.852941176470594,6.2289598335819125,Food_cons_Ad,0.0007056142598174366,0.00019394896692940945,0.5074779724524131
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1237.6911764705885,5.9447358816673805,L2S_num_sum,1297.2058823529412,6.433817822648917,L2S_num_max,1242.4705882352941,6.116137873548207,Adult_num,31.529411764705888,4.445873415318687,Food_cons_Ad,0.0004554430443675665,0.00014886817954848881,0.5079334154967807
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1239.1764705882354,4.880123146109113,L2S_num_sum,1305.2205882352941,4.986850381634953,L2S_num_max,1248.6911764705885,4.989112701235387,Adult_num,19.35820895522388,2.9362826051155504,Food_cons_Ad,0.0002673669856821797,8.604044454714432e-05,0.5082007824824629
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1234.75,4.727396429046976,L2S_num_sum,1307.2941176470588,4.686064504155578,L2S_num_max,1250.4558823529412,4.7605727176801125,Adult_num,12.970149253731346,2.2070535900126163,Food_cons_Ad,0.00013897814371828377,3.783258070461264e-05,0.5083397606261812
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1228.5735294117646,4.663116074697959,L2S_num_sum,1307.5882352941173,4.57496505137453,L2S_num_max,1251.25,4.657655578428867,Adult_num,8.880597014925373,1.4754929092405782,Food_cons_Ad,0.00012507620658929968,4.63546335313651e-05,0.5084648368327706
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1221.5882352941173,4.664147683620858,L2S_num_sum,1306.7794117647059,4.517201810692429,L2S_num_max,1251.5882352941173,4.6126631867422665,Adult_num,6.059701492537314,0.7770104129449824,Food_cons_Ad,8.535138001565617e-05,2.583037529983536e-05,0.5085501882127862
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1214.6764705882354,4.694552592724961,L2S_num_sum,1305.8088235294115,4.541258395067729,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,4.476923076923077,0.5398128647912005,Food_cons_Ad,6.389825465540507e-05,1.9823833202420066e-05,0.5086140864674416
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1207.5,4.738671162869991,L2S_num_sum,1304.4852941176468,4.5582028946818935,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,3.4615384615384617,0.3649795325379187,Food_cons_Ad,4.797858639933335e-05,2.3231727473715736e-05,0.5086620650538409
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1200.5441176470588,4.744454450715272,L2S_num_sum,1303.4852941176468,4.547017693667217,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,2.862068965517241,0.2688150105526258,Food_cons_Ad,6.230903260018686e-05,2.073884473533856e-05,0.5087243740864411
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1193.5294117647059,4.72972177162439,L2S_num_sum,1302.6617647058827,4.546009562087857,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,2.627450980392157,0.25813932142482104,Food_cons_Ad,3.53526426100351e-05,1.5704715485886728e-05,0.5087597267290511
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1186.8676470588236,4.7024690622823755,L2S_num_sum,1301.8088235294115,4.550721722658603,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,2.08,0.21916353040874406,Food_cons_Ad,3.3669183438128666e-05,1.7474752120152124e-05,0.5087933959124893
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1180.0441176470588,4.609626232685378,L2S_num_sum,1300.8382352941173,4.545333562755916,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.803921568627451,0.15597789648118693,Food_cons_Ad,2.3520329573207025e-05,1.3027897309291158e-05,0.5088169162420625
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1172.2058823529412,4.662186012208875,L2S_num_sum,1300.2205882352941,4.552486107368749,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.54,0.13158375931050806,Food_cons_Ad,9.12740954659088e-05,3.8456719476509056e-05,0.5089081903375284
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1164.8088235294115,4.697068059450518,L2S_num_sum,1299.5735294117646,4.583165562620934,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.6,0.15042028661807094,Food_cons_Ad,4.873614302669125e-05,3.2426514633475474e-05,0.5089569264805551
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1157.8088235294115,4.721769645311032,L2S_num_sum,1299.1470588235295,4.5788509081543065,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.4473684210526316,0.11744898969044702,Food_cons_Ad,3.383752935531931e-05,1.999420354872252e-05,0.5089907640099105
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1144.0,4.945177944122358,L2S_num_sum,1298.8235294117646,4.585254316291572,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.5517241379310345,0.11729931920976015,Food_cons_Ad,2.121158556602106e-05,1.543961704658126e-05,0.5090119755954765
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1127.3382352941173,5.6230980705814995,L2S_num_sum,1298.3676470588236,4.605456568799234,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.5666666666666669,0.15671434833218076,Food_cons_Ad,0.00016767253352188076,0.0,0.5091796481289984
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1110.3382352941176,6.374492708013062,L2S_num_sum,1298.0441176470588,4.609007186449716,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.2121212121212122,0.11313018578081875,Food_cons_Ad,3.39385369056337e-05,1.9305379162059814e-05,0.509213586665904
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1064.3382352941176,8.747396710293351,L2S_num_sum,1297.7647058823532,4.608849260326881,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.2962962962962965,0.11712139482105108,Food_cons_Ad,1.0437446865819888e-05,8.930264764783959e-06,0.5092240241127698
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,995.3970588235294,12.84328686240988,L2S_num_sum,1297.4411764705885,4.619707296109798,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.2592592592592593,0.10116969176390143,Food_cons_Ad,3.636271811317896e-05,2.327121335299024e-05,0.5092603868308829
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,923.1323529411764,17.050188071174098,L2S_num_sum,1297.3382352941173,4.614726698257728,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.1428571428571428,0.07824607964359515,Food_cons_Ad,2.0538201897258486e-05,1.6826159656965516e-05,0.5092809250327802
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,810.6617647058823,20.990210627422158,L2S_num_sum,1297.2058823529412,4.620143266515627,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5092829451837865
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,671.0588235294118,24.456254349370745,L2S_num_sum,1297.0735294117646,4.622743911520211,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.0,0.0,Food_cons_Ad,1.363601929244211e-05,1.7912817828482132e-05,0.509296581203079
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,540.4411764705883,26.694795525427786,L2S_num_sum,1296.9852941176468,4.62469858292468,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.5093228431661607
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,408.35294117647067,26.31565967480635,L2S_num_sum,1296.9264705882354,4.6243105067749015,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.5093289036191796
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,290.0,24.06739877787533,L2S_num_sum,1296.8823529411764,4.627309921313481,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5093289036191796
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,196.75,21.136595087374424,L2S_num_sum,1296.8382352941173,4.632149472237575,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5093289036191796
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,127.52941176470587,17.05413410764817,L2S_num_sum,1296.7647058823532,4.6303725716568875,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5093289036191796
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,77.97058823529412,12.540872083008662,L2S_num_sum,1296.7352941176468,4.6262704468256555,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5093289036191796
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,44.485294117647065,8.636460591995625,L2S_num_sum,1296.7205882352941,4.625806793794848,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.0,0.0,Food_cons_Ad,8.585641776722809e-05,0.0,0.5094147600369469
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,25.62121212121212,5.8397306972232,L2S_num_sum,1296.7205882352941,4.625806793794848,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.476923076923075,3.2643255055090874,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.55,1.87225128088007,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.627450980392157,1.134472593819882,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.4324324324324325,0.8142320213522718,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.3,0.4265606908618113,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.7272727272727273,0.3235478258191305,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5714285714285714,0.3431317581537582,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714288,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
188.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1296.7058823529412,4.624772913938607,L2S_num_max,1251.6470588235295,4.6091181867167474,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5094147600369469
