time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,19.253731343283587,1.4811255275618391,L2S_num_sum,19.35820895522388,1.4887944929725636,L2S_num_max,19.26865671641791,1.4784112161047154,Adult_num,97.3731343283582,5.289956854188398,Food_cons_Ad,0.005920911841891524,0.0007998713682880822,0.052769520335853255
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,14.656716417910447,1.1788410929343955,L2S_num_sum,14.865671641791046,1.1966135546912986,L2S_num_max,19.95522388059701,1.4733318857915685,Adult_num,91.19402985074629,5.0845959226821735,Food_cons_Ad,0.02647192310461028,0.003513741817466969,0.07924144344046354
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.106060606060606,0.9525156944613771,L2S_num_sum,12.363636363636365,0.9722576911561516,L2S_num_max,19.95522388059701,1.4733318857915685,Adult_num,63.0,3.747334345802508,Food_cons_Ad,0.022391383905200644,0.002990952070897957,0.10163282734566417
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,59.4179104477612,4.289772489496136,L2S_num_sum,60.04477611940298,4.324492573471523,L2S_num_max,59.43283582089552,4.286928787176385,Adult_num,181.47761194029846,8.442434389502603,Food_cons_Ad,0.01377786705974182,0.0018457621480553017,0.115410694405406
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,62.119402985074636,4.770372645113983,L2S_num_sum,63.2686567164179,4.835679903690881,L2S_num_max,65.85074626865672,4.679615703766271,Adult_num,198.7462686567164,9.848314599202162,Food_cons_Ad,0.04057509477937953,0.005236416714625747,0.15598578918478553
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,53.13432835820896,4.368273818874658,L2S_num_sum,54.50746268656717,4.454827451534303,L2S_num_max,65.97014925373135,4.676653242350513,Adult_num,160.1791044776119,8.402362458085197,Food_cons_Ad,0.03984502125115942,0.005161826363030612,0.19583081043594497
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,161.8955223880597,9.7362582033842,L2S_num_sum,164.1492537313433,9.869300878647,L2S_num_max,161.8955223880597,9.7362582033842,Adult_num,287.2238805970149,10.558613317795023,Food_cons_Ad,0.02697643320479997,0.0035014312779060065,0.22280724364074495
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,209.8507462686567,13.92395925077532,L2S_num_sum,213.2985074626866,14.143814781526133,L2S_num_max,210.80597014925374,13.782395558126169,Adult_num,343.9552238805971,13.209929259571602,Food_cons_Ad,0.04669961975180033,0.005885930961974648,0.26950686339254526
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,219.089552238806,16.046048775166348,L2S_num_sum,223.50746268656715,16.341122388904015,L2S_num_max,225.47761194029846,15.445683388164909,Adult_num,316.32835820895525,12.989095173400454,Food_cons_Ad,0.048281759807814295,0.006084273131146284,0.31778862320035955
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,368.8805970149254,19.49980020990392,L2S_num_sum,375.1641791044776,19.907356631138025,L2S_num_max,368.8805970149254,19.49980020990392,Adult_num,382.4029850746268,10.270979339843846,Food_cons_Ad,0.03601742304864155,0.004528776548972879,0.3538060462490011
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,502.9552238805969,25.948479316701945,L2S_num_sum,511.8059701492537,26.473092411027288,L2S_num_max,503.089552238806,25.913127066877077,Adult_num,423.0597014925372,10.571200745845381,Food_cons_Ad,0.038201070604654566,0.00483091477919376,0.39200711685365563
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,580.1194029850748,31.617223337495513,L2S_num_sum,591.776119402985,32.264950891578415,L2S_num_max,580.8955223880598,31.45535293955464,Adult_num,402.92537313432837,10.25203233942292,Food_cons_Ad,0.03609281689328665,0.004661670075945249,0.4280999337469423
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,728.3731343283583,32.83731699646625,L2S_num_sum,743.6417910447761,33.63130972606912,L2S_num_max,728.3731343283583,32.83731699646625,Adult_num,390.53731343283584,8.275702895597197,Food_cons_Ad,0.026035555411498355,0.003421787162249005,0.45413548915844065
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,873.1641791044777,34.43005348530366,L2S_num_sum,892.7611940298508,35.3990374750787,L2S_num_max,873.1641791044777,34.43005348530366,Adult_num,366.44776119402985,9.41272567353349,Food_cons_Ad,0.021027993036509332,0.002997371996533096,0.47516348219494997
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,990.4776119402983,36.71011995862013,L2S_num_sum,1015.1940298507463,37.82979352995742,L2S_num_max,990.5074626865672,36.699689334606006,Adult_num,318.8358208955224,9.776322410810263,Food_cons_Ad,0.01610294026194876,0.002573966488833575,0.4912664224568987
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1100.686567164179,34.698613265239146,L2S_num_sum,1130.9701492537313,35.92975816159909,L2S_num_max,1100.686567164179,34.698613265239146,Adult_num,271.089552238806,10.59739203436507,Food_cons_Ad,0.011155047720414115,0.0019122854792667718,0.5024214701773129
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1192.1194029850747,32.11550926027193,L2S_num_sum,1228.2388059701493,33.42988564792582,L2S_num_max,1192.1194029850747,32.11550926027193,Adult_num,220.38805970149255,11.768092208236865,Food_cons_Ad,0.007962621176082166,0.0016864210508711931,0.510384091353395
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1253.5970149253728,29.97723438715216,L2S_num_sum,1296.0149253731342,31.36251246218792,L2S_num_max,1253.5970149253728,29.97723438715216,Adult_num,174.52238805970146,12.013078170562556,Food_cons_Ad,0.005489971420139774,0.0013854049896710144,0.5158740627735348
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1297.9850746268658,26.126648474928427,L2S_num_sum,1347.2537313432836,27.55930526658527,L2S_num_max,1298.4328358208954,26.146408085200648,Adult_num,132.40298507462686,11.647798783849346,Food_cons_Ad,0.003906234530713711,0.0011208277043866896,0.5197802973042485
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1326.4179104477612,22.742060898264604,L2S_num_sum,1382.7910447761194,24.158609558308363,L2S_num_max,1327.8358208955224,22.803643342956534,Adult_num,97.8358208955224,11.02602892667484,Food_cons_Ad,0.002967201004624302,0.0010917846260976027,0.5227474983088728
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1341.9701492537313,19.65001292000424,L2S_num_sum,1404.6567164179105,21.05164281992792,L2S_num_max,1345.4328358208954,19.771640942606748,Adult_num,74.41791044776119,10.195913310624992,Food_cons_Ad,0.0022331483823870377,0.000943828538770558,0.5249806466912599
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1352.3283582089553,16.934657566442652,L2S_num_sum,1421.686567164179,18.28456416565148,L2S_num_max,1358.5074626865671,17.108314491949894,Adult_num,54.880597014925364,9.609224103609376,Food_cons_Ad,0.0017928195451758953,0.0008803657047891377,0.5267734662364357
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1356.3432835820895,14.507481066410827,L2S_num_sum,1432.0895522388062,15.809582243137395,L2S_num_max,1367.4925373134329,14.772377763638644,Adult_num,41.83582089552239,8.99835647627112,Food_cons_Ad,0.002433427283304812,0.0015667982438620671,0.5292068935197405
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1355.5074626865671,12.247880277643555,L2S_num_sum,1438.5223880597016,13.47987692666062,L2S_num_max,1373.8805970149253,12.62368966090874,Adult_num,31.58208955223881,7.846190721862456,Food_cons_Ad,0.0022642379474387448,0.0016252953688798053,0.5314711314671793
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1354.2537313432836,9.761130405589627,L2S_num_sum,1443.8059701492537,10.854225871521194,L2S_num_max,1379.4477611940301,10.176090572988043,Adult_num,24.074626865671643,7.118316282633778,Food_cons_Ad,0.0014046918007121034,0.0011414235691775975,0.5328758232678914
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1350.6716417910447,7.787817901736162,L2S_num_sum,1447.0,8.711725749583522,L2S_num_max,1383.1492537313434,8.208176024858535,Adult_num,18.01492537313433,6.299996501521482,Food_cons_Ad,0.0017503054507170565,0.0016654412615096609,0.5346261287186085
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1344.7462686567164,6.335856454856399,L2S_num_sum,1448.6567164179105,7.114764851763332,L2S_num_max,1385.5522388059699,6.710269561332713,Adult_num,14.106060606060606,5.5930413303515305,Food_cons_Ad,0.0012081421268057971,0.0011833548920793858,0.5358342708454142
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1338.1641791044776,5.1296442929413315,L2S_num_sum,1449.5671641791046,5.801098785507857,L2S_num_max,1387.179104477612,5.485473822226738,Adult_num,10.75,4.509139748315778,Food_cons_Ad,0.0011063212689434248,0.001164971360268033,0.5369405921143576
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1332.1940298507463,4.522882111973577,L2S_num_sum,1450.0895522388062,4.944363974953457,L2S_num_max,1388.4626865671644,4.666214119599989,Adult_num,8.492063492063492,3.785051107618989,Food_cons_Ad,0.0006855045748002997,0.0006996177079957517,0.537626096689158
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1324.0298507462687,4.315936104098415,L2S_num_sum,1450.358208955224,4.359402233126032,L2S_num_max,1389.7014925373135,4.1075002233409394,Adult_num,6.830508474576272,2.8388587427097423,Food_cons_Ad,0.00047473548647761416,0.00046387623814717147,0.5381008321756355
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1316.1044776119404,4.3297031551006135,L2S_num_sum,1450.0597014925372,4.184239592391637,L2S_num_max,1390.2388059701493,3.962287710934656,Adult_num,5.137931034482759,2.0217283513957343,Food_cons_Ad,0.0005095830913360773,0.0007114345364919003,0.5386104152669716
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1308.5223880597016,4.35756843059265,L2S_num_sum,1449.5820895522388,4.122620155771132,L2S_num_max,1390.4328358208954,3.9266351994315962,Adult_num,4.172413793103448,1.4642623003104314,Food_cons_Ad,0.0008141208555339513,0.0,0.5394245361225056
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1295.3283582089553,4.6384617092694524,L2S_num_sum,1449.2388059701493,4.085976145779616,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,3.0,0.7332080093414187,Food_cons_Ad,0.0001813085528143229,0.00023856271691812808,0.5396058446753199
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1283.8955223880596,4.834162236274309,L2S_num_sum,1448.7761194029852,4.078981707044715,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,2.4791666666666665,0.5546303984110573,Food_cons_Ad,1.4141057044014041e-05,1.538499857483047e-05,0.5396199857323639
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1273.9701492537313,5.0055134752768,L2S_num_sum,1448.179104477612,4.1032537955933535,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,2.239130434782609,0.4643678187810962,Food_cons_Ad,0.0,0.0,0.5396199857323639
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1247.4328358208954,6.104332746630929,L2S_num_sum,1447.8955223880594,4.09946077183221,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,2.0270270270270268,0.4443277584020792,Food_cons_Ad,2.121158556602106e-05,0.0,0.5396411973179299
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1217.089552238806,7.818981280783147,L2S_num_sum,1447.5820895522388,4.093996733132078,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,2.066666666666667,0.27515234373077113,Food_cons_Ad,0.0,0.0,0.5396411973179299
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1187.6567164179105,9.699010572123186,L2S_num_sum,1447.2835820895525,4.101593493504232,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.6333333333333333,0.15524051294116992,Food_cons_Ad,2.626196308174036e-05,0.0,0.5396674592810117
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1122.3283582089553,13.058324925835723,L2S_num_sum,1446.9402985074628,4.121672792816344,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.3928571428571428,0.1295013402546089,Food_cons_Ad,0.0,0.0,0.5396674592810117
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1033.5820895522388,17.93404859938107,L2S_num_sum,1446.820895522388,4.128692192325098,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.3461538461538465,0.13521842947113036,Food_cons_Ad,0.0,0.0,0.5396674592810117
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,943.4626865671643,23.205503647385346,L2S_num_sum,1446.686567164179,4.138773700136614,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.55,0.18460484112942724,Food_cons_Ad,2.323173657230878e-05,0.0,0.5396906910175839
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,817.7462686567163,27.841172125965123,L2S_num_sum,1446.5223880597016,4.14876888056115,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.3478260869565215,0.11943039470148716,Food_cons_Ad,0.0,0.0,0.5396906910175839
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,675.5373134328357,31.298755387549885,L2S_num_sum,1446.3731343283582,4.146668562017863,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.2857142857142858,0.12233554836823934,Food_cons_Ad,0.0,0.0,0.5396906910175839
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,541.5671641791046,34.146982055268914,L2S_num_sum,1446.2537313432833,4.1510567815013495,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.3888888888888888,0.16447358865570744,Food_cons_Ad,0.0,0.0,0.5396906910175839
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,414.77611940298516,34.623763293077914,L2S_num_sum,1446.1492537313434,4.157312180261839,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.4,0.16329931618554525,Food_cons_Ad,0.0,0.0,0.5396906910175839
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,304.5522388059701,33.61605980733974,L2S_num_sum,1446.0895522388062,4.152221800575873,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.3636363636363635,0.15212000482437738,Food_cons_Ad,0.0,0.0,0.5396906910175839
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,220.0,31.860278413251162,L2S_num_sum,1446.0597014925372,4.1500508460598855,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.8,0.3741657386773941,Food_cons_Ad,0.0,0.0,0.5396906910175839
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,157.53731343283582,28.92009553904396,L2S_num_sum,1446.0,4.148694846344672,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.5396906910175839
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,110.91044776119404,25.45671232359405,L2S_num_sum,1445.9850746268658,4.149484747692328,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,79.3582089552239,22.057977360038752,L2S_num_sum,1445.9253731343285,4.149038972215202,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5396906910175839
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,57.15151515151515,19.64446507602561,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5396906910175839
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,41.90625,17.527794236826598,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,32.7,16.318792674407085,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,26.358490566037737,15.655259537607703,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,22.65116279069768,15.39749744954262,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,17.435897435897438,12.894296454966009,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.225806451612904,11.841035779801373,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,11.481481481481481,8.89818483528402,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.045454545454545,6.024293270230607,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.294117647058822,4.503074689686997,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5.083333333333333,3.458538694158256,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.8,2.4711670657134186,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.25,2.1107716936838865,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
185.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
186.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
187.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1445.9104477611938,4.150042713009424,L2S_num_max,1390.5671641791046,3.9074100637082867,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5396906910175839
