time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.925925925925926,0.277654293540612,Food_cons_Ad,0.003957687812472624,0.00047008242112376203,0.015756569363091687
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7234042553191489,0.1480746856945749,L2S_num_sum,1.7234042553191489,0.1480746856945749,L2S_num_max,1.6415094339622642,0.13494701326070055,Adult_num,30.18518518518519,1.0703799820150277,Food_cons_Ad,0.00268991835534768,0.00032961894562521436,0.018446487718439368
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,1.25,0.14433756729740646,L2S_num_max,1.6666666666666667,0.1284506998387162,Adult_num,24.839506172839503,0.9768077243168266,Food_cons_Ad,0.013760295989532623,0.0016150329459940836,0.03220678370797199
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.6666666666666667,0.1284506998387162,Adult_num,17.37037037037037,0.6948764088627303,Food_cons_Ad,0.010438032959013068,0.0012392352316777456,0.04264481666698506
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.530864197530863,0.4392355943354312,L2S_num_sum,6.580246913580247,0.4373969711246664,L2S_num_max,6.54320987654321,0.437462302684912,Adult_num,80.51851851851852,2.848657422079325,Food_cons_Ad,0.006644226779408551,0.0007888081616293963,0.04928904344639361
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.5074626865671643,0.29802086074068057,L2S_num_sum,3.5217391304347827,0.2894925268904082,L2S_num_max,6.716049382716049,0.4275376555148059,Adult_num,74.41975308641976,2.7023574640368087,Food_cons_Ad,0.029908946681418764,0.0034714966747763872,0.07919799012781237
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.8333333333333333,0.1819256076366051,L2S_num_sum,1.8823529411764703,0.17183452784475794,L2S_num_max,6.716049382716049,0.4275376555148059,Adult_num,55.74074074074074,2.2639674681507667,Food_cons_Ad,0.02539180174088384,0.0029523916248033136,0.10458979186869621
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,32.75308641975309,1.667919053920584,L2S_num_sum,33.0,1.6770969921228926,L2S_num_max,32.75308641975309,1.667919053920584,Adult_num,184.641975308642,5.478417492564062,Food_cons_Ad,0.01699627861997499,0.001995729752506792,0.1215860704886712
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,25.93827160493827,1.754829814742021,L2S_num_sum,26.358024691358022,1.7699749459389642,L2S_num_max,33.938271604938265,1.7343075680039888,Adult_num,202.08641975308643,6.387299259508172,Food_cons_Ad,0.051770434778271285,0.005896892287295626,0.1733565052669425
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,18.063291139240505,1.244441294605551,L2S_num_sum,18.4,1.2813906606950336,L2S_num_max,33.938271604938265,1.7343075680039888,Adult_num,167.9259259259259,6.0485886982051325,Food_cons_Ad,0.048959756284992176,0.005563157227468008,0.22231626155193468
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,115.58024691358023,4.854038162264426,L2S_num_sum,116.77777777777777,4.9149243617253635,L2S_num_max,115.58024691358023,4.854038162264426,Adult_num,345.8271604938272,7.875297174942639,Food_cons_Ad,0.03447612153452915,0.003951105073266694,0.25679238308646385
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,147.03703703703704,6.873649013039447,L2S_num_sum,148.6543209876543,6.951533281746596,L2S_num_max,148.06172839506172,6.6981282091243965,Adult_num,422.3703703703704,10.049759601025725,Food_cons_Ad,0.061715476071342514,0.006930164414619806,0.3185078591578064
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,142.3456790123457,7.773077160782435,L2S_num_sum,144.71604938271602,7.906694197845337,L2S_num_max,152.67901234567898,7.231272687374247,Adult_num,404.0617283950617,10.927402773871348,Food_cons_Ad,0.060195935942507994,0.006758636131265608,0.3787037951003144
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,314.23456790123464,10.48801890820226,L2S_num_sum,318.08641975308643,10.641466144618269,L2S_num_max,314.23456790123464,10.48801890820226,Adult_num,531.3333333333334,8.147066426513577,Food_cons_Ad,0.045058320948997116,0.005065597739401489,0.42376211604931147
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,448.96296296296305,14.886747819151145,L2S_num_sum,455.2592592592592,15.130724381264214,L2S_num_max,448.96296296296305,14.886747819151145,Adult_num,601.2222222222222,6.854281351061262,Food_cons_Ad,0.04766495172057321,0.005424873013433337,0.4714270677698847
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,525.4567901234568,19.01517465324552,L2S_num_sum,534.3703703703703,19.323747978579192,L2S_num_max,526.2469135802469,18.825609124506517,Adult_num,585.320987654321,6.655287213114195,Food_cons_Ad,0.039858863771054534,0.0046086302718788144,0.5112859315409393
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,703.9753086419753,18.64310662089277,L2S_num_sum,716.5925925925926,19.068854913423365,L2S_num_max,703.9753086419753,18.64310662089277,Adult_num,575.3580246913581,4.926506432578698,Food_cons_Ad,0.027343018211598968,0.0032305583771340533,0.5386289497525383
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,870.1851851851852,18.136043771348504,L2S_num_sum,886.9012345679013,18.621420071379493,L2S_num_max,870.1851851851852,18.136043771348504,Adult_num,528.5925925925926,7.232679987940577,Food_cons_Ad,0.01942048476765613,0.002474366597580425,0.5580494345201944
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,988.8641975308642,18.43910358656449,L2S_num_sum,1010.4074074074074,18.98994030131381,L2S_num_max,988.8641975308642,18.43910358656449,Adult_num,446.3827160493828,9.663146994952527,Food_cons_Ad,0.012385421118870612,0.0017073108253398872,0.570434855639065
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1092.641975308642,14.425225554455151,L2S_num_sum,1118.9876543209878,15.04801465338145,L2S_num_max,1092.641975308642,14.425225554455151,Adult_num,355.87654320987656,11.129628773717297,Food_cons_Ad,0.007088348249093349,0.0010583661327644807,0.5775232038881584
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1162.851851851852,10.394682150484552,L2S_num_sum,1194.925925925926,11.06166466857746,L2S_num_max,1162.851851851852,10.394682150484552,Adult_num,266.48148148148147,11.547594895639513,Food_cons_Ad,0.003954370774400572,0.0006698500335061999,0.5814775746625589
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1206.0,7.267698703471714,L2S_num_sum,1244.2839506172838,7.841922685786061,L2S_num_max,1206.1851851851852,7.262008171891201,Adult_num,188.6913580246914,10.270833118853707,Food_cons_Ad,0.002032458963344547,0.00038376848239371855,0.5835100336259035
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1225.8148148148148,4.860114536294232,L2S_num_sum,1270.1604938271605,5.411506282345543,L2S_num_max,1226.5432098765432,4.8781146866284315,Adult_num,127.01234567901234,8.536369067714606,Food_cons_Ad,0.0009879910128220354,0.00020839150053875857,0.5844980246387255
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1234.0493827160494,3.5794294511631732,L2S_num_sum,1284.6172839506173,3.948220723705437,L2S_num_max,1236.6666666666667,3.60319645472711,Adult_num,83.27160493827161,6.3153988844453846,Food_cons_Ad,0.0005174238024292316,0.0001215564330601709,0.5850154484411547
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1235.148148148148,3.4195385902334863,L2S_num_sum,1291.4938271604938,3.552521424892176,L2S_num_max,1240.9135802469134,3.3177039849492624,Adult_num,53.27160493827161,4.4248182059914924,Food_cons_Ad,0.00019793594955838333,4.4539234658764616e-05,0.5852133843907131
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1231.358024691358,3.4868495739315954,L2S_num_sum,1294.1358024691358,3.4974749748228744,L2S_num_max,1242.4567901234568,3.3587479930898643,Adult_num,33.30864197530864,2.8886026554410678,Food_cons_Ad,0.00013524092006958602,2.731408164609976e-05,0.5853486253107827
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1225.5185185185185,3.697517982623536,L2S_num_sum,1294.530864197531,3.5977996713592097,L2S_num_max,1242.9382716049386,3.4303630480855047,Adult_num,20.962962962962962,2.0250319647259563,Food_cons_Ad,7.523191988230749e-05,1.5980663628721572e-05,0.585423857230665
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1219.320987654321,3.772374696660482,L2S_num_sum,1294.2345679012344,3.64658946042493,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,12.75,1.2608390816727637,Food_cons_Ad,6.139674626952874e-05,1.3855575189506895e-05,0.5854852539769345
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1212.6172839506173,3.8566348113714732,L2S_num_sum,1293.3456790123455,3.6633048769590015,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,8.3,0.7631546784834247,Food_cons_Ad,3.014922335141521e-05,9.031124478116568e-06,0.5855154032002859
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1205.6049382716049,3.866709730457261,L2S_num_sum,1292.5432098765432,3.6705807973299223,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,5.8125,0.5094343319875437,Food_cons_Ad,4.193554847535198e-05,1.126379371343006e-05,0.5855573387487613
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1198.9012345679014,3.862394068956584,L2S_num_sum,1291.7160493827162,3.6732783221624095,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,4.39240506329114,0.3789399628729906,Food_cons_Ad,2.8880677349150365e-05,9.349346930238513e-06,0.5855862194261104
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1191.962962962963,3.8454897601214464,L2S_num_sum,1290.925925925926,3.6679617989523,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,3.733333333333333,0.27596404866604657,Food_cons_Ad,3.390967760554387e-05,1.2638916733501697e-05,0.585620129103716
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1185.9135802469134,3.7675186487640975,L2S_num_sum,1290.469135802469,3.67486820204384,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,2.888888888888889,0.2302916735624395,Food_cons_Ad,3.6801881375415416e-05,1.0754506569020567e-05,0.5856569309850914
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1179.1851851851852,3.751218366321056,L2S_num_sum,1289.888888888889,3.677635109686659,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,2.3088235294117645,0.17561800189760632,Food_cons_Ad,3.3585010479533336e-05,1.580856424118053e-05,0.585690515995571
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1172.7407407407404,3.716196523070269,L2S_num_sum,1289.3086419753085,3.6735895074058575,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,2.0769230769230766,0.17988737436413182,Food_cons_Ad,3.585768036160703e-05,1.4949058264875482e-05,0.5857263736759326
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1166.5555555555557,3.718572007878531,L2S_num_sum,1288.8641975308642,3.67477021564395,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.761904761904762,0.11249232940632664,Food_cons_Ad,2.1413600666649832e-05,8.927091082005949e-06,0.5857477872765993
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1159.3456790123455,3.6898325639446914,L2S_num_sum,1288.320987654321,3.6944998809747966,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.7142857142857142,0.11410636208462754,Food_cons_Ad,3.371126991742633e-05,1.5087859888381516e-05,0.5857814985465167
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1152.5679012345681,3.6253538895629793,L2S_num_sum,1287.9506172839506,3.6947535891779264,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.7096774193548387,0.13287508751123242,Food_cons_Ad,1.6610130496143475e-05,8.479350965006756e-06,0.5857981086770129
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1146.3456790123455,3.645526621758049,L2S_num_sum,1287.5432098765432,3.697473669666265,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.6140350877192982,0.11403508771929832,Food_cons_Ad,1.333299664149895e-05,7.725586240544653e-06,0.5858114416736544
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1131.5555555555557,3.813556067051225,L2S_num_sum,1287.3333333333333,3.689198447520164,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.4423076923076923,0.10425871904343212,Food_cons_Ad,3.479148955273295e-05,1.9503431569274806e-05,0.5858462331632072
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1112.320987654321,4.367240107968218,L2S_num_sum,1287.20987654321,3.6908594155180334,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.3846153846153846,0.13047915751980366,Food_cons_Ad,2.6598654916121648e-05,2.9393589938523614e-05,0.5858728318181233
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1092.5061728395062,5.099567987536113,L2S_num_sum,1287.0,3.684719866397873,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.225,0.07584988548577466,Food_cons_Ad,1.2794289706488892e-05,1.1516625483344e-05,0.5858856261078298
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1020.9876543209875,7.874291930290912,L2S_num_sum,1286.8148148148148,3.680198561769005,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.2580645161290325,0.12241074813555017,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.5858881512965877
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,917.9382716049382,12.017096176623273,L2S_num_sum,1286.6913580246915,3.680472408927016,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.3846153846153846,0.1475640468711606,Food_cons_Ad,3.265910793498481e-05,2.424529681041412e-05,0.5859208104045227
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,815.0617283950618,16.161562249528178,L2S_num_sum,1286.58024691358,3.683331833313373,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.28,0.12274635093014648,Food_cons_Ad,3.434256710689124e-05,3.9341081497118124e-05,0.5859551529716296
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,655.6543209876543,19.092466361299525,L2S_num_sum,1286.5061728395062,3.6811214850773655,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.2105263157894737,0.09609167675529227,Food_cons_Ad,7.57556627357895e-06,9.394239044363251e-06,0.5859627285379032
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,483.2592592592592,20.203744441008595,L2S_num_sum,1286.4567901234568,3.6816633294217236,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.1428571428571428,0.07824607964359515,Food_cons_Ad,0.00015252140097472285,0.00016098573716589781,0.586115249938878
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,338.3703703703704,20.01454289504679,L2S_num_sum,1286.4074074074076,3.683076821040325,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.00013029973990555797,0.0,0.5862455496787835
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,218.11111111111111,16.884237298018597,L2S_num_sum,1286.3827160493827,3.6864185127299796,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5862455496787835
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,130.90123456790124,12.737249796889255,L2S_num_sum,1286.358024691358,3.684858434135837,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5862455496787835
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,73.07407407407408,9.010740809246089,L2S_num_sum,1286.358024691358,3.684858434135837,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,40.04938271604939,5.837984950500817,L2S_num_sum,1286.3333333333333,3.684719866397872,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,20.703703703703702,3.3322426199055424,L2S_num_sum,1286.3333333333333,3.684719866397872,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,10.518987341772153,1.8764033596638097,L2S_num_sum,1286.3333333333333,3.684719866397872,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.402777777777778,0.960010213296248,L2S_num_sum,1286.3333333333333,3.684719866397872,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.180327868852459,0.4906270086291063,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.9791666666666667,0.2482020155916048,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6451612903225807,0.20503546557510588,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2105263157894737,0.12280701754385966,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
180.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
181.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
182.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
183.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
184.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
185.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
186.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
187.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
188.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
189.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1286.3456790123455,3.685647860609554,L2S_num_max,1243.074074074074,3.4554384482558067,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5862455496787835
