time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1069.6363636363637,5.5706768342253135,L2S_num_sum,1112.7386363636363,5.848721924488739,L2S_num_max,1070.9318181818182,5.586238396151544,Adult_num,921.375,6.2686776819224646,Food_cons_Ad,0.0019303920240765274,0.0004047453868365289,0.6932789473498658
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1070.7045454545455,4.532915699237316,L2S_num_sum,1119.1818181818182,4.776634217182753,L2S_num_max,1074.5227272727273,4.582689057198331,Adult_num,835.3181818181819,6.781011533124553,Food_cons_Ad,0.0012819694635810392,0.00031785164212022983,0.6945609168134469
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1067.6704545454545,4.084393212976724,L2S_num_sum,1121.5227272727273,4.229658965156351,L2S_num_max,1075.8522727272727,4.149868115286998,Adult_num,750.7840909090909,7.234637614755345,Food_cons_Ad,0.0008433097419486651,0.0002091948411139394,0.6954042265553956
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1063.8068181818182,3.6394756716757,L2S_num_sum,1122.7272727272727,3.7420318435108655,L2S_num_max,1076.8636363636363,3.724203568550692,Adult_num,666.9204545454545,7.551464347444713,Food_cons_Ad,0.0006011326619392072,0.00015606776725627782,0.6960053592173348
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1058.25,3.4634322736120597,L2S_num_sum,1122.465909090909,3.5417700407915516,L2S_num_max,1077.2045454545455,3.576020182783844,Adult_num,587.1704545454545,7.704393934051017,Food_cons_Ad,0.0003848158104363756,8.883465829747091e-05,0.6963901750277711
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1052.6136363636363,3.3078084298702115,L2S_num_sum,1122.034090909091,3.377055814276212,L2S_num_max,1077.5795454545455,3.4447695419588213,Adult_num,512.4318181818181,7.450196806755519,Food_cons_Ad,0.0002891915034285176,5.9744947754821396e-05,0.6966793665311997
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1047.125,3.2364100764370263,L2S_num_sum,1121.7045454545455,3.29656414858151,L2S_num_max,1077.8068181818182,3.383022720267753,Adult_num,443.84090909090907,7.047919395579988,Food_cons_Ad,0.00019104200766280005,3.7348206212512624e-05,0.6968704085388625
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1041.8977272727273,3.2428701542276688,L2S_num_sum,1121.340909090909,3.2571313273659324,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,380.64772727272725,6.630158128267577,Food_cons_Ad,0.00013637167105513863,2.533648813404884e-05,0.6970067802099177
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1036.5227272727273,3.2395228305213397,L2S_num_sum,1120.9204545454545,3.254256179023386,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,324.65909090909093,6.132247836019922,Food_cons_Ad,9.356972160941758e-05,1.3789083827953949e-05,0.6971003499315271
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1030.965909090909,3.3109665813995,L2S_num_sum,1120.4545454545455,3.26113994223002,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,274.3068181818182,5.846462861620308,Food_cons_Ad,6.81394612408197e-05,1.0149535857422342e-05,0.697168489392768
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1025.5113636363637,3.311185340475774,L2S_num_sum,1120.0681818181818,3.264378028330317,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,230.10227272727272,5.356639250281958,Food_cons_Ad,4.4156368870391245e-05,7.626852169897907e-06,0.6972126457616383
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1019.5227272727273,3.3143783400140445,L2S_num_sum,1119.7386363636363,3.268164986956774,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,190.89772727272728,4.774678502220126,Food_cons_Ad,3.0373564541596544e-05,4.695773910161799e-06,0.6972430193261799
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1013.9204545454544,3.3032164113348808,L2S_num_sum,1119.4204545454545,3.2718888159528654,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,157.13636363636363,4.176649957044984,Food_cons_Ad,2.1490685376100284e-05,3.632256131306846e-06,0.697264510011556
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1008.1931818181821,3.3166585784576634,L2S_num_sum,1119.159090909091,3.2757654175719586,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,129.0340909090909,3.681034197721516,Food_cons_Ad,1.7320311086696357e-05,3.503540854812443e-06,0.6972818303226427
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1002.7840909090908,3.277741056353734,L2S_num_sum,1118.8977272727273,3.273896943177556,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,104.36363636363636,3.1603019336702185,Food_cons_Ad,1.6964677200529833e-05,5.346379495285016e-06,0.6972987949998433
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,996.9090909090908,3.3048536376454236,L2S_num_sum,1118.7272727272727,3.2817346730258112,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,84.125,2.781855136227454,Food_cons_Ad,1.4958737213225736e-05,4.301944890988323e-06,0.6973137537370565
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,987.6931818181821,3.2916552433387265,L2S_num_sum,1118.5681818181818,3.2766388951089525,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,67.7840909090909,2.347348315175588,Food_cons_Ad,7.856142802230023e-06,2.1605125924422904e-06,0.6973216098798587
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,976.1136363636364,3.3364705124118488,L2S_num_sum,1118.4431818181818,3.280426178546114,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,54.31818181818182,2.0309482123403155,Food_cons_Ad,2.8065669337354395e-05,1.6365089814472493e-05,0.697349675549196
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,965.1363636363636,3.365965473377301,L2S_num_sum,1118.3181818181818,3.2716422501863103,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,43.21590909090909,1.7233906871977849,Food_cons_Ad,7.491393314983629e-06,2.5616534532912103e-06,0.697357166942511
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,907.2727272727273,4.000937954056112,L2S_num_sum,1118.2272727272727,3.269492915888448,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,33.95454545454545,1.4520289097614203,Food_cons_Ad,9.651832585596884e-06,5.5884738336861765e-06,0.6973668187750967
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,825.7159090909091,5.417278291897051,L2S_num_sum,1118.1477272727273,3.2714823240919704,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,26.306818181818183,1.2289351477279722,Food_cons_Ad,1.111083053458246e-05,8.633040274937313e-06,0.6973779296056313
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,745.6704545454545,7.112521549917662,L2S_num_sum,1118.0454545454545,3.2736922413449445,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,20.602272727272727,1.0612806203115754,Food_cons_Ad,4.04030201257544e-05,3.7827282981357926e-05,0.697418332625757
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,597.75,8.591176885135257,L2S_num_sum,1117.965909090909,3.273913264367419,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,16.09090909090909,0.86702574201322,Food_cons_Ad,3.03022650943158e-06,0.0,0.6974213628522664
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,435.14772727272725,10.00683595727656,L2S_num_sum,1117.8977272727273,3.2714623611370306,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,12.534090909090908,0.7211806874993526,Food_cons_Ad,1.6834591719064331e-06,1.3676476499838787e-06,0.6974230463114384
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,301.5681818181818,11.001909156240554,L2S_num_sum,1117.8636363636363,3.2740222968956636,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,9.613636363636363,0.61321050279423,Food_cons_Ad,1.01007550314386e-05,0.0,0.6974331470664697
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,189.29545454545453,10.25412676681814,L2S_num_sum,1117.8522727272727,3.2747147160408265,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,7.3068181818181825,0.5142580341023689,Food_cons_Ad,9.764063197057312e-06,9.412323360042804e-06,0.6974429111296668
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,111.0,8.65652790927726,L2S_num_sum,1117.8295454545455,3.2770943430191863,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,5.666666666666668,0.4404278091620816,Food_cons_Ad,0.0,0.0,0.6974429111296668
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,62.23863636363637,7.317511566592547,L2S_num_sum,1117.8295454545455,3.2770943430191863,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,4.658823529411765,0.38623113976832896,Food_cons_Ad,1.262594378929825e-05,1.7156413686161048e-05,0.6974555370734561
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,33.92045454545455,5.9202118595177815,L2S_num_sum,1117.8068181818182,3.2771197067307147,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,3.75,0.31995902993607833,Food_cons_Ad,9.09067952829474e-06,0.0,0.6974646277529843
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,18.829545454545453,4.649053048793778,L2S_num_sum,1117.8068181818182,3.2771197067307147,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,2.911392405063291,0.2586948701429421,Food_cons_Ad,0.0,0.0,0.6974646277529843
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,10.30952380952381,3.6563110502810625,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,2.5217391304347827,0.23685267205065166,Food_cons_Ad,6.56549077043509e-06,7.4567872017297316e-06,0.6974711932437547
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.454545454545454,2.971932122058337,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,2.180327868852459,0.19767528255715225,Food_cons_Ad,6.06045301886316e-06,0.0,0.6974772536967736
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.483333333333333,2.5290952879474315,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.7288135593220342,0.14471097875639471,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.6974797788855315
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.457142857142856,2.9329604332075636,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.6530612244897958,0.15851945847253118,Food_cons_Ad,0.0,0.0,0.6974797788855315
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.5,2.2077904394073777,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.4883720930232558,0.12169026010983346,Food_cons_Ad,0.0,0.0,0.6974797788855315
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.888888888888889,1.7147741117056043,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.3714285714285714,0.13649707902014754,Food_cons_Ad,0.0,0.0,0.6974797788855315
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.8125,0.7484358689961352,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.3571428571428572,0.16438345378736482,Food_cons_Ad,0.0,0.0,0.6974797788855315
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.5454545454545454,0.4545454545454548,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.3333333333333333,0.14364860122855574,Food_cons_Ad,0.0,0.0,0.6974797788855315
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.8333333333333333,0.6540472290116196,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.3333333333333333,0.14002800840280094,Food_cons_Ad,0.0,0.0,0.6974797788855315
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.6974797788855315
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.6974797788855315
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6974797788855315
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6974797788855315
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6974797788855315
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6974797788855315
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
187.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
188.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1117.7954545454545,3.2763743393616123,L2S_num_max,1077.9772727272727,3.346108380464672,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6974797788855315
