time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,73.0657894736842,4.9079361270066935,L2S_num_sum,74.10526315789474,4.9796631657864845,L2S_num_max,75.17105263157895,4.770611353587777,Adult_num,266.1184210526316,8.537059913504121,Food_cons_Ad,0.05210361513996855,0.006100129603934953,0.22676235351280088
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,61.31578947368421,4.958254168071512,L2S_num_sum,62.56578947368421,5.038181777513459,L2S_num_max,76.14473684210526,4.85811688112334,Adult_num,223.25,8.222287319957253,Food_cons_Ad,0.05157267426792784,0.006019465379464964,0.2783350277807287
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,188.03947368421046,8.332339045023243,L2S_num_sum,190.36842105263162,8.467519823818487,L2S_num_max,188.03947368421046,8.332339045023243,Adult_num,364.2236842105263,8.141201227893603,Food_cons_Ad,0.035378492568635296,0.004137949250985592,0.313713520349364
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,264.5657894736842,12.72755451940086,L2S_num_sum,268.2631578947368,12.96214960000852,L2S_num_max,264.5921052631579,12.722740762206405,Adult_num,431.85526315789474,8.467703430390175,Food_cons_Ad,0.04965897990348463,0.005781799072580753,0.3633725002528486
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,288.8026315789473,15.65814646709044,L2S_num_sum,294.15789473684214,15.969038603053631,L2S_num_max,292.3157894736842,15.197809289572493,Adult_num,407.73684210526324,8.605228284708563,Food_cons_Ad,0.0483421737090637,0.005648751567249161,0.4117146739619123
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,456.1315789473685,17.944273798128407,L2S_num_sum,463.8684210526316,18.31621218507976,L2S_num_max,456.1315789473685,17.944273798128407,Adult_num,458.9605263157895,4.6932740522624385,Food_cons_Ad,0.03495545699935807,0.0040978458011006755,0.4466701309612704
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,619.8947368421052,21.039157969170443,L2S_num_sum,630.3815789473684,21.505657901848075,L2S_num_max,619.8947368421052,21.039157969170443,Adult_num,470.9605263157895,4.3972256320849015,Food_cons_Ad,0.030927741059170486,0.003750156523685774,0.4775978720204409
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,729.763157894737,24.170148824176177,L2S_num_sum,743.9736842105265,24.797431769143696,L2S_num_max,729.763157894737,24.170148824176177,Adult_num,424.9736842105263,5.692807825829733,Food_cons_Ad,0.02503660859175539,0.003185949396121307,0.5026344806121963
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,883.1973684210526,22.43532630862165,L2S_num_sum,901.7105263157896,23.18651162485724,L2S_num_max,883.1973684210526,22.43532630862165,Adult_num,380.0789473684209,8.620940705740464,Food_cons_Ad,0.016459937880356556,0.00217601911730585,0.5190944184925529
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1018.8684210526317,19.24042110369367,L2S_num_sum,1042.407894736842,20.03086370887089,L2S_num_max,1018.8684210526317,19.24042110369367,Adult_num,316.0394736842105,10.936939512086704,Food_cons_Ad,0.010744492098152758,0.0015422402911460325,0.5298389105907056
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1109.7763157894738,16.82252665467026,L2S_num_sum,1138.9342105263158,17.66030672208174,L2S_num_max,1109.7763157894738,16.82252665467026,Adult_num,246.15789473684208,11.072837837043686,Food_cons_Ad,0.006566779945748313,0.0010404503410986169,0.5364056905364539
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1181.75,12.558105301833146,L2S_num_sum,1216.6842105263158,13.448996708504836,L2S_num_max,1181.7763157894738,12.559173605121586,Adult_num,180.53947368421046,10.662632583482448,Food_cons_Ad,0.0036496686022016982,0.0006319792500726283,0.5400553591386557
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1227.657894736842,8.736504432282448,L2S_num_sum,1268.4736842105262,9.544291463399444,L2S_num_max,1227.8552631578948,8.740281900535647,Adult_num,125.4605263157895,8.766652140395017,Food_cons_Ad,0.0019105711046637577,0.000367723262287981,0.5419659302433194
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1249.921052631579,6.486119136965526,L2S_num_sum,1296.9868421052631,7.141415983752866,L2S_num_max,1251.2105263157896,6.5307186619789865,Adult_num,82.9342105263158,6.644515890021063,Food_cons_Ad,0.0008868994536288958,0.00018136917220261118,0.5428528296969483
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1260.5,4.881741851918425,L2S_num_sum,1313.6842105263158,5.3453442777645375,L2S_num_max,1264.0,4.970897762115361,Adult_num,52.46052631578947,4.623374661377167,Food_cons_Ad,0.00040570911053979664,8.809882918773931e-05,0.5432585388074881
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1261.8157894736842,4.321578274330274,L2S_num_sum,1321.6447368421052,4.558843495517312,L2S_num_max,1269.2236842105262,4.395994934954319,Adult_num,31.5,3.056629263770853,Food_cons_Ad,0.00022208674384124497,4.888951087426532e-05,0.5434806255513294
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1259.078947368421,4.048944552006883,L2S_num_sum,1324.8157894736842,4.188862028875254,L2S_num_max,1271.2105263157896,4.141968164654132,Adult_num,19.263157894736842,2.009745416455984,Food_cons_Ad,0.00014451425698616422,3.5564829694028915e-05,0.5436251398083155
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1253.2368421052631,4.0235215622353575,L2S_num_sum,1325.092105263158,4.0689745090059235,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,12.11842105263158,1.2789753444344751,Food_cons_Ad,7.758789271823649e-05,2.051651324911428e-05,0.5437027277010338
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1245.8947368421052,4.027344209903288,L2S_num_sum,1324.3552631578948,4.043175057171811,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,8.36,0.8571143710410211,Food_cons_Ad,5.8055292014030434e-05,1.6476093512183002e-05,0.5437607829930479
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1238.8684210526314,3.9526292428801457,L2S_num_sum,1323.421052631579,4.000581675158275,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,6.013333333333334,0.5141224775497779,Food_cons_Ad,5.2487852038368436e-05,1.5141458353552634e-05,0.5438132708450862
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1232.1184210526314,3.9279460775081447,L2S_num_sum,1322.5394736842104,3.9924683825648817,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,4.109589041095891,0.35196861230376536,Food_cons_Ad,3.510012373424914e-05,1.1162274981407186e-05,0.5438483709688204
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1225.3815789473686,3.8984012514922326,L2S_num_sum,1321.7368421052631,3.9872326251909214,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,3.1830985915492964,0.271599968555758,Food_cons_Ad,5.966927509312801e-05,1.6085075656624255e-05,0.5439080402439136
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1218.5131578947369,3.891037539036845,L2S_num_sum,1320.842105263158,3.99297860203927,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,2.608695652173913,0.18720517178904086,Food_cons_Ad,7.516645202562225e-05,3.119720763329438e-05,0.5439832066959392
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1212.2105263157896,3.92858689783622,L2S_num_sum,1320.1973684210527,4.011082005523237,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,2.1666666666666665,0.15507473697599505,Food_cons_Ad,5.447673880289218e-05,2.368292563418548e-05,0.5440376834347421
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1205.7894736842104,3.9309530021457246,L2S_num_sum,1319.592105263158,4.003339729967529,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,2.033333333333333,0.13852872321763754,Food_cons_Ad,2.0273658313101762e-05,7.852257275199924e-06,0.5440579570930553
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1199.171052631579,3.926982152662714,L2S_num_sum,1319.1315789473686,4.013194995514438,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.6842105263157894,0.11782780950292238,Food_cons_Ad,4.006632829137311e-05,1.8097836376381174e-05,0.5440980234213466
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1193.0,3.900607240174952,L2S_num_sum,1318.828947368421,4.015731702695442,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.680851063829787,0.1329463420333882,Food_cons_Ad,4.083590962710177e-05,2.0475603774382768e-05,0.5441388593309737
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1186.4868421052631,3.878392388111189,L2S_num_sum,1318.4342105263158,4.039729690727572,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.4782608695652173,0.09700406104742906,Food_cons_Ad,1.6161208050301762e-05,0.0,0.544155020539024
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1177.6184210526314,3.875925112219138,L2S_num_sum,1317.9342105263158,4.054684772670353,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.575,0.10055933316793368,Food_cons_Ad,3.467925894127253e-05,1.840020819762707e-05,0.5441896997979653
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1168.6842105263158,4.019959436223546,L2S_num_sum,1317.7631578947369,4.069262979996419,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.3103448275862069,0.1121163219383354,Food_cons_Ad,5.5806671548698256e-05,2.5900802536787865e-05,0.544245506469514
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1159.25,4.191224122988748,L2S_num_sum,1317.3815789473686,4.0799022651375845,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.2903225806451613,0.10568311720693004,Food_cons_Ad,0.0,0.0,0.544245506469514
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1130.828947368421,5.101578295785846,L2S_num_sum,1317.092105263158,4.081201131743814,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.28125,0.09239613829034056,Food_cons_Ad,4.898866190247721e-05,3.2735357280510404e-05,0.5442944951314165
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1086.7236842105262,7.345713601158794,L2S_num_sum,1316.8552631578948,4.0786007209804085,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.1935483870967742,0.07213122508063838,Food_cons_Ad,7.903840812100704e-05,7.451372383241918e-05,0.5443735335395374
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1040.6973684210527,10.07581818952514,L2S_num_sum,1316.6052631578948,4.085750975544687,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.3076923076923077,0.1211385826771048,Food_cons_Ad,1.919143455973334e-05,0.0,0.5443927249740972
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,937.328947368421,14.641138726659767,L2S_num_sum,1316.407894736842,4.101868535773,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.391304347826087,0.12156961659470117,Food_cons_Ad,6.06045301886316e-06,7.2837529439428744e-06,0.5443987854271161
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,797.828947368421,19.14654829556359,L2S_num_sum,1316.2105263157896,4.105593778859316,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.2105263157894737,0.12280701754385955,Food_cons_Ad,1.6449801051200007e-05,9.40586931604286e-06,0.5444152352281673
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,663.7763157894736,22.86443341366221,L2S_num_sum,1316.078947368421,4.100909747501893,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.263157894736842,0.14989480254943036,Food_cons_Ad,2.626196308174036e-05,2.1792821859242277e-05,0.544441497191249
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,506.73684210526324,23.771716707790734,L2S_num_sum,1315.9736842105262,4.106647315012385,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,3.737279361632282e-05,3.228292134772847e-05,0.5444788699848654
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,356.9736842105263,21.76934891469881,L2S_num_sum,1315.9473684210527,4.1074555549310645,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,4.848362415090528e-05,0.0,0.5445273536090163
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,241.61842105263162,19.17115859282689,L2S_num_sum,1315.9342105263158,4.1071326714830425,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,1.212090603772632e-05,0.0,0.544539474515054
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,150.39473684210526,14.709372581314225,L2S_num_sum,1315.921052631579,4.109371538491813,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.5445596760251169
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,87.35526315789473,10.072921908314713,L2S_num_sum,1315.8947368421052,4.105263157894736,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5445596760251169
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,48.71052631578947,6.547312714830433,L2S_num_sum,1315.8815789473686,4.105920718817539,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445596760251169
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,25.342105263157894,3.823865621564399,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5445596760251169
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,13.053333333333333,2.1094291387224393,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5445616961761232
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.828571428571428,1.1154795324882376,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.9166666666666665,0.6401322544611436,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.52,0.3672734620393466,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.7567567567567568,0.20652060155581356,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.4230769230769231,0.15858098560067924,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.4375,0.1818596070232933,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
187.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1315.8684210526314,4.106278551889332,L2S_num_max,1271.8552631578948,4.072488094491916,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5445616961761232
