time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.2105263157894737,0.0960916767552923,Adult_num,15.659090909090908,0.31210612111106645,Food_cons_Ad,0.0075161669471156605,0.000822328576574805,0.024447375422414253
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.7105263157894743,0.17352464759825822,L2S_num_sum,2.736842105263158,0.17708004043432335,L2S_num_max,2.6455696202531644,0.17094917512238092,Adult_num,52.04545454545455,1.0909417445478695,Food_cons_Ad,0.006465596598800306,0.0007072102219963473,0.030912972021214558
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.17180325510224448,L2S_num_sum,1.5526315789473684,0.17968428302503248,L2S_num_max,2.6746987951807233,0.17065708841507873,Adult_num,56.29545454545455,1.1047724781850534,Food_cons_Ad,0.02148779530360804,0.002346767902638852,0.0524007673248226
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0666666666666669,0.06666666666666668,L2S_num_max,2.6746987951807233,0.17065708841507873,Adult_num,54.96590909090909,1.0787256965659302,Food_cons_Ad,0.021322498743144687,0.002328548320339899,0.07372326606796728
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,15.170454545454545,0.6477639359731379,L2S_num_sum,15.340909090909092,0.6539180131561482,L2S_num_max,15.170454545454545,0.6477639359731379,Adult_num,152.73863636363637,2.9743546105966043,Food_cons_Ad,0.01848912217551898,0.0020205047118512474,0.09221238824348627
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,9.988636363636363,0.5079036550636511,L2S_num_sum,10.215909090909092,0.5119902117389554,L2S_num_max,15.636363636363635,0.6144340571626143,Adult_num,183.0568181818182,3.595660842616669,Food_cons_Ad,0.04839569019147818,0.005253728133312481,0.14060807843496445
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.1951219512195115,0.3637599429743332,L2S_num_sum,5.439024390243904,0.3627895373516258,L2S_num_max,15.636363636363635,0.6144340571626143,Adult_num,186.9090909090909,3.7398289919650343,Food_cons_Ad,0.05018422399801658,0.005440263877117132,0.19079230243298104
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,71.0,1.863483440472536,L2S_num_sum,71.57954545454545,1.8831958867537884,L2S_num_max,71.0,1.863483440472536,Adult_num,372.84090909090907,6.358496860984402,Food_cons_Ad,0.04322478082509395,0.004682736261422915,0.234017083258075
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,82.47727272727273,2.505999972100776,L2S_num_sum,83.42045454545455,2.5381479021059348,L2S_num_max,83.625,2.3510659502454083,Adult_num,488.21590909090907,8.195980627675118,Food_cons_Ad,0.07504151639880538,0.008095729000382981,0.3090585996568804
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,71.93181818181819,2.641689886861288,L2S_num_sum,73.25,2.700151414152944,L2S_num_max,84.44318181818181,2.413869383557018,Adult_num,539.3068181818181,9.111700281247954,Food_cons_Ad,0.07761592338118184,0.008352463654493908,0.3866745230380622
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,221.4886363636364,4.803043333760658,L2S_num_sum,224.10227272727272,4.886807560452566,L2S_num_max,221.4886363636364,4.803043333760658,Adult_num,748.9431818181819,9.78829400713694,Food_cons_Ad,0.06379340742084108,0.006858528687222746,0.4504679304589033
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,327.8068181818182,6.899939006638809,L2S_num_sum,331.89772727272725,7.010498169183648,L2S_num_max,327.8068181818182,6.899939006638809,Adult_num,926.4090909090908,10.818134620516453,Food_cons_Ad,0.0672574384026115,0.007245820637597058,0.5177253688615149
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,379.3181818181818,8.346335918472718,L2S_num_sum,385.1818181818182,8.492490773856023,L2S_num_max,379.4090909090909,8.332381915860225,Adult_num,1034.3863636363637,11.127601686066344,Food_cons_Ad,0.058589647644343226,0.006329608623183926,0.5763150165058581
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,544.8181818181819,8.667890539155653,L2S_num_sum,553.5909090909091,8.850739485302153,L2S_num_max,544.8181818181819,8.667890539155653,Adult_num,1146.9204545454545,9.17977909310742,Food_cons_Ad,0.04268417234642835,0.0046445642130389705,0.6189991888522866
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,703.7272727272727,9.36708882188352,L2S_num_sum,715.8295454545455,9.593749347304213,L2S_num_max,703.7272727272727,9.36708882188352,Adult_num,1219.465909090909,6.531791653978355,Food_cons_Ad,0.030976949617893032,0.0034378337212784393,0.6499761384701795
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,812.0909090909091,9.707041530116557,L2S_num_sum,828.3977272727273,9.955957608118457,L2S_num_max,812.0909090909091,9.707041530116557,Adult_num,1237.7613636363635,4.792916292049877,Food_cons_Ad,0.020325519787149544,0.002316230734077968,0.6703016582573291
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,902.6136363636364,8.214827684857243,L2S_num_sum,923.2045454545456,8.471156407515611,L2S_num_max,902.6136363636364,8.214827684857243,Adult_num,1215.1704545454545,4.188798741686763,Food_cons_Ad,0.012461037485279295,0.0014739819472246241,0.6827626957426084
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,964.9772727272727,6.453211096564663,L2S_num_sum,990.3977272727273,6.690003689529343,L2S_num_max,964.9772727272727,6.453211096564663,Adult_num,1161.375,4.665518382946228,Food_cons_Ad,0.007360913751030163,0.0008990928150283881,0.6901236094936386
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,995.4886363636364,5.1031930688498965,L2S_num_sum,1026.090909090909,5.3666419151128455,L2S_num_max,995.4886363636364,5.1031930688498965,Adult_num,1091.1477272727273,5.596254246513604,Food_cons_Ad,0.004143765882863379,0.0005563455597070844,0.694267375376502
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1009.6704545454544,3.9801204538683534,L2S_num_sum,1045.5113636363637,4.2888154436465165,L2S_num_max,1009.9204545454544,4.005815443127192,Adult_num,1008.1477272727273,6.2102979283285356,Food_cons_Ad,0.002445473140026308,0.0003105366681209208,0.6967128485165283
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1013.5113636363636,3.4715967344541,L2S_num_sum,1054.4431818181818,3.752528160484783,L2S_num_max,1014.8409090909092,3.5222418514778457,Adult_num,921.4659090909092,6.497265497945516,Food_cons_Ad,0.0014751808379494546,0.00019904121266075533,0.6981880293544778
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1012.8181818181821,3.232199280321033,L2S_num_sum,1058.7954545454545,3.46957062872013,L2S_num_max,1017.0454545454544,3.3308079157632067,Adult_num,832.3295454545455,6.502505778377605,Food_cons_Ad,0.0009632332516855636,0.00012341894183781892,0.6991512626061633
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1008.5681818181821,3.221563783590392,L2S_num_sum,1060.0681818181818,3.4339869416160442,L2S_num_max,1017.2954545454544,3.3202129095293422,Adult_num,744.75,6.344252741041711,Food_cons_Ad,0.0006169610041987003,7.675306183933471e-05,0.6997682236103621
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1003.8068181818179,3.1651617975115762,L2S_num_sum,1060.034090909091,3.4004136781821286,L2S_num_max,1017.3636363636364,3.324852658098119,Adult_num,659.6136363636364,6.184540840438241,Food_cons_Ad,0.0004536731166109212,5.3450060539577744e-05,0.700221896726973
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,998.7045454545456,3.1661232178557115,L2S_num_sum,1059.8068181818182,3.3923148267271075,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,577.0454545454545,5.962787534845838,Food_cons_Ad,0.00032242069185580715,3.779870157412091e-05,0.7005443174188288
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,993.2272727272727,3.1523791115419333,L2S_num_sum,1059.2613636363637,3.4085873452539155,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,503.21590909090907,5.685952388305628,Food_cons_Ad,0.00023063008050760889,2.7250059862870152e-05,0.7007749474993364
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,987.9318181818179,3.14267137123537,L2S_num_sum,1058.8636363636363,3.422113753798176,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,434.1022727272728,5.447096179152153,Food_cons_Ad,0.00017337716448850008,2.015600727354244e-05,0.700948324663825
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,982.7727272727273,3.1844518134730984,L2S_num_sum,1058.5,3.4251207943064417,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,371.9886363636364,4.994733232337934,Food_cons_Ad,0.00012791228871630883,1.4987333087372378e-05,0.7010762369525413
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,977.6136363636364,3.1591548071689646,L2S_num_sum,1058.0568181818182,3.4228074370209884,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,315.57954545454544,4.549757465687617,Food_cons_Ad,9.441910328251585e-05,1.1485373593541202e-05,0.7011706560558238
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,972.5340909090908,3.1786722673775407,L2S_num_sum,1057.6818181818182,3.4212114733356613,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,266.02272727272725,4.075789865584726,Food_cons_Ad,5.7976038254314066e-05,7.675756617397641e-06,0.7012286320940782
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,967.6931818181821,3.1359128350322365,L2S_num_sum,1057.4431818181818,3.4166389358871125,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,222.22727272727272,3.6538340776880704,Food_cons_Ad,4.554522268721405e-05,6.032767932361598e-06,0.7012741773167653
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,962.6818181818179,3.1178332849134973,L2S_num_sum,1057.1931818181818,3.420421565711649,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,183.4659090909091,3.2350027279513633,Food_cons_Ad,2.9162993887281452e-05,4.5750178431484746e-06,0.7013033403106527
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,957.7159090909092,3.0965797048103845,L2S_num_sum,1056.8977272727273,3.418442198877384,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,149.7840909090909,2.835366327475391,Food_cons_Ad,1.926534252337801e-05,2.7861505243524222e-06,0.7013226056531761
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,952.6590909090908,3.0807186107683844,L2S_num_sum,1056.7045454545455,3.4241352129950715,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,121.73863636363636,2.48130387984697,Food_cons_Ad,1.5789856762381222e-05,2.4384761037837785e-06,0.7013383955099385
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,947.8977272727273,3.037816329092625,L2S_num_sum,1056.534090909091,3.418859002917155,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,98.3181818181818,2.2441463070570764,Food_cons_Ad,1.3058833290645618e-05,2.744270278315699e-06,0.7013514543432291
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,942.6931818181821,3.0413536914550114,L2S_num_sum,1056.3522727272727,3.4226044858016667,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,78.30681818181819,1.829198192606036,Food_cons_Ad,8.763087473221055e-06,1.7369783539796453e-06,0.7013602174307023
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,933.1022727272727,3.014118630943732,L2S_num_sum,1056.159090909091,3.420766318495993,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,61.97727272727273,1.6071107398619235,Food_cons_Ad,1.3218814193317474e-05,3.639938540156e-06,0.7013734362448957
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,922.0909090909092,3.0865957364448278,L2S_num_sum,1056.034090909091,3.4211314278333385,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,49.10227272727273,1.3506296929906827,Food_cons_Ad,1.1237089972475445e-05,5.4544711800105685e-06,0.7013846733348682
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,911.7840909090908,3.092295379928705,L2S_num_sum,1055.965909090909,3.4210932482890786,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,38.57954545454545,1.1491127819813547,Food_cons_Ad,5.0503775157193e-05,3.514326555462645e-05,0.7014351771100253
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,855.0454545454545,3.657877840419333,L2S_num_sum,1055.8522727272727,3.4288003488036334,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,30.35227272727273,0.9463176961296714,Food_cons_Ad,1.4141057044014041e-05,8.089613367987113e-06,0.7014493181670693
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,773.0681818181819,5.222349573871932,L2S_num_sum,1055.8068181818182,3.4312496068959746,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,23.47727272727273,0.77192394779034,Food_cons_Ad,1.5555162748415445e-05,1.1811833481305349e-05,0.7014648733298178
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,697.75,6.7875518013960905,L2S_num_sum,1055.7386363636363,3.4337092214235145,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,18.03409090909091,0.6298166258056074,Food_cons_Ad,9.898739930809827e-06,5.937143686213743e-06,0.7014747720697486
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,553.5113636363636,8.235401483606083,L2S_num_sum,1055.7045454545455,3.4375363241515435,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,14.056818181818182,0.5749376311060372,Food_cons_Ad,1.4309402961204684e-05,8.327249266913098e-06,0.7014890814727098
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,392.59090909090907,9.500916146272672,L2S_num_sum,1055.6477272727273,3.4400386900909536,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,10.715909090909092,0.4675881511660212,Food_cons_Ad,7.743912190769594e-06,6.102389407643392e-06,0.7014968253849005
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,265.2613636363636,9.627580525276583,L2S_num_sum,1055.6136363636363,3.440850839248576,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,8.068181818181818,0.3741222589138477,Food_cons_Ad,1.6918764677659656e-05,8.048972141964032e-06,0.7015137441495782
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,160.1931818181818,8.112419654622325,L2S_num_sum,1055.5795454545455,3.4381655939981477,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,6.1477272727272725,0.3085933014281586,Food_cons_Ad,1.01007550314386e-05,7.692501386211947e-06,0.7015238449046096
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,86.57954545454545,6.002344578287443,L2S_num_sum,1055.5568181818182,3.4366128266977003,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,4.8604651162790695,0.2605701371234103,Food_cons_Ad,7.743912190769594e-06,4.70164301943161e-06,0.7015315888168003
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,44.90909090909091,4.220745289057173,L2S_num_sum,1055.5568181818182,3.4366128266977003,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,3.7439024390243913,0.2274526568630245,Food_cons_Ad,4.54533976414737e-06,5.1996778840454986e-06,0.7015361341565645
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,21.920454545454547,2.7415311599676246,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,3.1666666666666665,0.20272590139839344,Food_cons_Ad,0.0,0.0,0.7015361341565645
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,10.886363636363637,1.6008774874838347,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,2.5285714285714285,0.1662164875501549,Food_cons_Ad,0.0,0.0,0.7015361341565645
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5.280487804878049,0.8340600968637321,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,2.140625,0.16795216672475435,Food_cons_Ad,6.06045301886316e-06,0.0,0.7015421946095833
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.9696969696969697,0.5440801124379037,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.9310344827586208,0.15722577691879164,Food_cons_Ad,0.0,0.0,0.7015421946095833
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.4525824984181294,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.69811320754717,0.12222212540827425,Food_cons_Ad,0.0,0.0,0.7015421946095833
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.4814814814814814,0.2349175182301771,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.5333333333333334,0.1034749762361447,Food_cons_Ad,9.09067952829474e-06,0.0,0.7015512852891116
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.3333333333333333,0.09245003270420483,Food_cons_Ad,9.09067952829474e-06,0.0,0.7015603759686398
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.2424242424242424,0.0976068085357964,Food_cons_Ad,0.0,0.0,0.7015603759686398
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.1428571428571428,0.08473871628596276,Food_cons_Ad,0.0,0.0,0.7015603759686398
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.15,0.1094243309804831,Food_cons_Ad,0.0,0.0,0.7015603759686398
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.7015603759686398
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.7015603759686398
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.7015603759686398
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.7015603759686398
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.7015603759686398
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.7015603759686398
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7015603759686398
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7015603759686398
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.7015603759686398
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.7015603759686398
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7015603759686398
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7015603759686398
180.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7015603759686398
181.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7015603759686398
182.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7015603759686398
183.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7015603759686398
184.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7015603759686398
185.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7015603759686398
186.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7015603759686398
187.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7015603759686398
188.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1055.5454545454545,3.4345237316166406,L2S_num_max,1017.4772727272727,3.3356696595308946,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7015603759686398
