time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.0,0.140028008402801,L2S_num_sum,2.0188679245283017,0.14378908830011042,L2S_num_max,2.898550724637681,0.18712265529021602,Adult_num,14.580246913580249,0.6014037584845996,Food_cons_Ad,0.0056994196118629005,0.0006889098652109565,0.02406708465877503
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.320987654320987,0.4934219016135402,L2S_num_sum,8.395061728395063,0.4952487254972909,L2S_num_max,8.345679012345679,0.4913324331073594,Adult_num,58.90123456790123,2.2006315688764624,Food_cons_Ad,0.003892756168708796,0.0004748157855333538,0.027959840827483824
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.3580246913580245,0.3913843119262814,L2S_num_sum,6.469135802469137,0.3956111149156199,L2S_num_max,8.790123456790122,0.4823156749508639,Adult_num,54.23456790123457,2.071654048182592,Food_cons_Ad,0.016911482157982667,0.002005084572315081,0.04487132298546649
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.5555555555555545,0.3689323936863109,L2S_num_sum,5.679012345679013,0.3734338325766825,L2S_num_max,8.913580246913579,0.4875605473208069,Adult_num,41.444444444444436,1.6047768199894057,Food_cons_Ad,0.01438982242935005,0.0017065837620764569,0.05926114541481654
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,28.419753086419753,1.4223593898188398,L2S_num_sum,28.617283950617285,1.4267687637873596,L2S_num_max,28.432098765432094,1.420087185595618,Adult_num,132.8148148148148,4.508500582613842,Food_cons_Ad,0.00990744403823198,0.0011739459376828981,0.06916858945304852
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,24.679012345679013,1.4075224665985182,L2S_num_sum,24.975308641975307,1.423022269400759,L2S_num_max,29.555555555555557,1.3929939334991492,Adult_num,138.91358024691357,5.019228382820283,Food_cons_Ad,0.03350404232839861,0.00390421861458796,0.10267263178144713
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,20.64197530864197,1.1623343691876482,L2S_num_sum,21.098765432098766,1.1815982242979532,L2S_num_max,29.66666666666667,1.3909983979896878,Adult_num,114.43209876543209,4.532051094247033,Food_cons_Ad,0.03150583864168538,0.0036697436508610812,0.13417847042313252
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,91.14814814814815,3.972479055842632,L2S_num_sum,91.95061728395063,4.010476297664144,L2S_num_max,91.14814814814815,3.972479055842632,Adult_num,260.20987654320993,7.3268851290472625,Food_cons_Ad,0.02267045881432724,0.0026475262647571705,0.15684892923745977
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,101.51851851851852,5.269089665064647,L2S_num_sum,102.77777777777777,5.333564809791564,L2S_num_max,104.74074074074076,5.084070310200994,Adult_num,305.32098765432096,8.770669188408494,Food_cons_Ad,0.05148474552176479,0.005871264648051924,0.20833367475922457
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,96.06172839506172,5.662916669841763,L2S_num_sum,97.90123456790123,5.766029855072726,L2S_num_max,106.53086419753086,5.3507552951259925,Adult_num,278.6296296296296,9.073524170790254,Food_cons_Ad,0.05395250961676052,0.006112026719729428,0.2622861843759851
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,241.7283950617284,9.414462415657457,L2S_num_sum,244.66666666666663,9.533177931911343,L2S_num_max,241.7283950617284,9.414462415657457,Adult_num,407.8271604938272,8.62587963171409,Food_cons_Ad,0.040868702342907536,0.004635325774802194,0.3031548867188926
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,329.3950617283951,13.549311847729399,L2S_num_sum,333.92592592592587,13.731033808041758,L2S_num_max,329.3950617283951,13.549311847729399,Adult_num,491.65432098765433,9.061248389412906,Food_cons_Ad,0.053591501149896144,0.006029059333900885,0.35674638786878876
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,362.5925925925926,16.57624339206991,L2S_num_sum,368.8271604938272,16.85544742991996,L2S_num_max,364.0617283950617,16.414785055536004,Adult_num,486.90123456790116,9.57484495149376,Food_cons_Ad,0.05517139640756048,0.006230751811931594,0.41191778427634923
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,534.0987654320987,17.813086507028306,L2S_num_sum,542.8765432098767,18.178431313945037,L2S_num_max,534.0987654320987,17.813086507028306,Adult_num,521.8395061728395,6.122274066883816,Food_cons_Ad,0.04157420890668368,0.004705129237740028,0.4534919931830329
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,707.9753086419753,19.464774889913645,L2S_num_sum,720.1975308641977,19.93046105090321,L2S_num_max,707.9753086419753,19.464774889913645,Adult_num,540.7283950617284,3.92770361181271,Food_cons_Ad,0.03565485470656216,0.004143452531298877,0.48914684788959506
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,826.5185185185185,22.516702381685565,L2S_num_sum,843.0987654320987,23.085553476188,L2S_num_max,826.5185185185185,22.516702381685565,Adult_num,517.8765432098767,5.2553729917800585,Food_cons_Ad,0.029666117048422206,0.00358570427366692,0.5188129649380173
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,967.4197530864196,21.112162723789837,L2S_num_sum,989.2592592592592,21.80027733554602,L2S_num_max,967.4197530864196,21.112162723789837,Adult_num,472.87654320987656,7.022239423239514,Food_cons_Ad,0.02052847524426525,0.0025960429626934274,0.5393414401822826
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1100.1604938271603,18.352889038141495,L2S_num_sum,1127.2592592592596,19.170086472510018,L2S_num_max,1100.1604938271603,18.352889038141495,Adult_num,412.3703703703704,9.0326985639426,Food_cons_Ad,0.013441947625091148,0.0017989043501629796,0.5527833878073737
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1201.4567901234568,15.950018860845649,L2S_num_sum,1234.4567901234568,16.813639464188075,L2S_num_max,1201.4567901234568,15.950018860845649,Adult_num,343.6049382716049,10.056870371565749,Food_cons_Ad,0.008232427102320961,0.001226623868997177,0.5610158149096947
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1275.3703703703704,12.733806521705752,L2S_num_sum,1315.2962962962965,13.641151028111306,L2S_num_max,1275.3703703703704,12.733806521705752,Adult_num,270.6296296296296,10.489963522580783,Food_cons_Ad,0.005062785233319648,0.0008036175465036632,0.5660786001430143
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1323.5061728395062,9.763959987994491,L2S_num_sum,1370.2962962962965,10.633185945287082,L2S_num_max,1323.5185185185185,9.765224124145199,Adult_num,204.96296296296296,9.970410612983564,Food_cons_Ad,0.0026064561906249412,0.0004848703958567613,0.5686850563336392
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1352.3333333333333,7.2671890739843175,L2S_num_sum,1405.8765432098764,8.10647475398846,L2S_num_max,1352.641975308642,7.287680045463996,Adult_num,150.37037037037038,8.556483435334258,Food_cons_Ad,0.0014724282121570068,0.00029835124647843833,0.5701574845457962
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1366.888888888889,5.513087683183457,L2S_num_sum,1427.4814814814815,6.229140774407012,L2S_num_max,1368.58024691358,5.583288120257257,Adult_num,105.48148148148148,6.6359735837828575,Food_cons_Ad,0.0007277852993870267,0.000159976934434467,0.5708852698451832
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1371.6543209876545,4.533114118264167,L2S_num_sum,1438.975308641975,5.127298500192347,L2S_num_max,1376.20987654321,4.635801236211637,Adult_num,72.1358024691358,5.0700571345558245,Food_cons_Ad,0.00033574378105816037,7.260669854050916e-05,0.5712210136262413
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1369.7037037037035,4.067692813934238,L2S_num_sum,1443.8641975308642,4.5382378523442926,L2S_num_max,1379.1358024691358,4.189815440056339,Adult_num,48.19753086419753,3.6764776047343313,Food_cons_Ad,0.00018519822953256984,3.8284919010069184e-05,0.5714062118557739
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1364.641975308642,3.932741192166132,L2S_num_sum,1445.9012345679014,4.329542677438673,L2S_num_max,1380.1851851851852,4.041570678933139,Adult_num,31.456790123456788,2.4773074654987965,Food_cons_Ad,0.00012593805023289128,3.2938307788271746e-05,0.5715321499060068
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1357.9753086419753,3.9730564511966935,L2S_num_sum,1445.9135802469134,4.309127462124395,L2S_num_max,1380.6913580246915,3.991721447675928,Adult_num,21.469135802469136,1.757092015739541,Food_cons_Ad,9.513074738700354e-05,2.465068803074172e-05,0.5716272806533937
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1350.4320987654319,4.012901196111688,L2S_num_sum,1445.358024691358,4.291547414451601,L2S_num_max,1380.8641975308642,3.9732031844836833,Adult_num,14.888888888888891,1.2337837015547837,Food_cons_Ad,6.723589544840216e-05,2.2150900928237977e-05,0.5716945165488422
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1342.2469135802467,3.9752525684259377,L2S_num_sum,1444.3456790123455,4.239662827767855,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,10.658227848101266,0.8738856354500562,Food_cons_Ad,8.061665109466932e-05,3.0274250193169847e-05,0.5717751331999369
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1334.4444444444443,4.021930621719614,L2S_num_sum,1443.2469135802469,4.2648625693993285,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,8.15,0.6183123212279361,Food_cons_Ad,4.3012381842209376e-05,1.561166471646236e-05,0.5718181455817791
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1325.3950617283951,3.9994860399878025,L2S_num_sum,1442.1851851851852,4.238860168502933,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,6.2405063291139244,0.485162915072964,Food_cons_Ad,6.753076221018951e-05,4.407667864471505e-05,0.5718856763439893
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1317.469135802469,3.931241063887196,L2S_num_sum,1441.1975308641975,4.2301613865065315,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,5.12987012987013,0.33904627270388665,Food_cons_Ad,3.333249160374738e-05,3.022077598535534e-05,0.5719190088355931
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1309.8024691358025,3.9409773398140606,L2S_num_sum,1440.1851851851852,4.242171843274833,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,4.391891891891892,0.2852784109886673,Food_cons_Ad,4.93253537368585e-05,3.798070639057693e-05,0.5719683341893299
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1298.7283950617284,3.9483162666203615,L2S_num_sum,1439.320987654321,4.238340111575166,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,3.493333333333333,0.2320091123818809,Food_cons_Ad,2.3484255448094746e-05,1.7671500259270522e-05,0.571991818444778
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1289.8641975308642,3.9407162775007274,L2S_num_sum,1438.58024691358,4.248015665931962,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,2.8513513513513518,0.1968677649022823,Food_cons_Ad,0.0,0.0,0.571991818444778
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1281.7407407407404,3.9560384293974806,L2S_num_sum,1437.9382716049383,4.245925631570926,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,2.3972602739726026,0.18683835673575125,Food_cons_Ad,3.400587527250995e-05,2.6638026598012548e-05,0.5720258243200504
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1263.4320987654319,4.166664380429186,L2S_num_sum,1437.358024691358,4.252134853861587,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,2.073529411764706,0.14259013825925,Food_cons_Ad,6.615994545592284e-05,8.354058016686277e-05,0.5720919842655063
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1247.3456790123455,4.398763872863139,L2S_num_sum,1436.8518518518522,4.253397738072959,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,2.0806451612903225,0.17407060314513034,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5720940044165126
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1232.8148148148148,4.702347427677996,L2S_num_sum,1436.3456790123455,4.241700701814523,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.9833333333333332,0.1688974995327026,Food_cons_Ad,0.00015555162748415445,0.00016541604527065072,0.5722495560439967
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1190.9012345679014,5.745599629664848,L2S_num_sum,1435.9382716049383,4.228370730758149,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.8269230769230769,0.1365408514225871,Food_cons_Ad,1.363601929244211e-05,1.7912817828482132e-05,0.5722631920632892
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1138.6049382716049,7.873962385342319,L2S_num_sum,1435.5555555555554,4.242786179847062,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.69811320754717,0.1465245801349662,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5722652122142955
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1086.1234567901236,10.521793707044226,L2S_num_sum,1435.2839506172838,4.253184521078281,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.6444444444444444,0.12372809695177825,Food_cons_Ad,0.0,0.0,0.5722652122142955
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,982.0617283950618,13.691861889447145,L2S_num_sum,1435.111111111111,4.255896418028482,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.5526315789473684,0.13958569269824628,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5722672323653017
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,845.2469135802469,17.25186991890521,L2S_num_sum,1434.8271604938273,4.256867730809838,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.5526315789473684,0.16308446014098776,Food_cons_Ad,6.06045301886316e-06,0.0,0.5722732928183206
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,710.2222222222223,20.6532961528011,L2S_num_sum,1434.666666666667,4.257672812438477,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.4516129032258065,0.13786942300924396,Food_cons_Ad,0.0,0.0,0.5722732928183206
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,561.9012345679013,21.719960133269684,L2S_num_sum,1434.5432098765432,4.258182007266848,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.5,0.1860521018838127,Food_cons_Ad,0.0,0.0,0.5722732928183206
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,414.88888888888886,20.56358701956229,L2S_num_sum,1434.432098765432,4.260858976735928,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.3333333333333333,0.11526067913468742,Food_cons_Ad,0.0,0.0,0.5722732928183206
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,289.6049382716049,18.404346298038718,L2S_num_sum,1434.3703703703704,4.2626154249041734,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.1363636363636365,0.07488677009526491,Food_cons_Ad,6.06045301886316e-06,0.0,0.5722793532713395
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,191.95061728395058,15.025501996857962,L2S_num_sum,1434.333333333333,4.262382107996408,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,0.0,0.0,0.5722793532713395
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,121.8148148148148,11.424701296999045,L2S_num_sum,1434.3086419753085,4.262115699895158,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.5722793532713395
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,73.4074074074074,8.297827652980834,L2S_num_sum,1434.3086419753085,4.262115699895158,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,42.80246913580247,5.560037629576856,L2S_num_sum,1434.320987654321,4.261579257221967,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,23.92592592592593,3.5578455202872012,L2S_num_sum,1434.320987654321,4.261579257221967,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,13.85897435897436,2.244074920186647,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.844155844155843,1.4176006385528592,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.4848484848484835,0.9510740889771626,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.5254237288135597,0.5839044761689337,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.591836734693877,0.4255032707962199,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.1714285714285717,0.3834511884524158,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.875,0.32589064138899043,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5555555555555556,0.24551163360775105,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
180.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
181.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
182.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
183.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
184.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
185.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
186.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
187.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
188.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
189.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1434.333333333333,4.262454518058641,L2S_num_max,1380.888888888889,3.970415284433632,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5722793532713395
