time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,45.647058823529406,2.1249291227166736,L2S_num_sum,46.27058823529411,2.146483557483581,L2S_num_max,51.5529411764706,2.2587834088407077,Adult_num,273.6117647058824,8.232580185066078,Food_cons_Ad,0.05132956535559857,0.005730427268061205,0.1753061334519649
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,37.2,1.9152783913902989,L2S_num_sum,37.96470588235294,1.9448594210733283,L2S_num_max,51.69411764705882,2.2566443152746865,Adult_num,260.7294117647059,8.206054133117613,Food_cons_Ad,0.054869273948815904,0.006121720599951472,0.23017540740078082
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,162.41176470588238,5.985680721724317,L2S_num_sum,164.02352941176468,6.044882931507192,L2S_num_max,162.41176470588238,5.985680721724317,Adult_num,431.8235294117647,10.079935091474749,Food_cons_Ad,0.04356913149846186,0.004855034557584149,0.27374453889924266
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,214.2,8.793679293572591,L2S_num_sum,216.92941176470592,8.895263401961659,L2S_num_max,214.21176470588242,8.792059285260276,Adult_num,544.9764705882353,12.385237626149413,Food_cons_Ad,0.06353387986340214,0.006975859898831168,0.3372784187626448
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,220.4705882352941,9.977995232581891,L2S_num_sum,224.1529411764706,10.122907237915292,L2S_num_max,225.62352941176468,9.661671313431864,Adult_num,567.8588235294118,13.708102992704456,Food_cons_Ad,0.06690832822106392,0.007336490998949755,0.4041867469837087
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,403.6352941176471,12.289309501663695,L2S_num_sum,409.2,12.484307236321454,L2S_num_max,403.6352941176471,12.289309501663695,Adult_num,665.5294117647059,10.670328348683082,Food_cons_Ad,0.052668426376636365,0.005777455574871044,0.4568551733603451
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,566.3764705882353,16.231112500903055,L2S_num_sum,574.5882352941177,16.495295094573,L2S_num_max,566.3764705882353,16.231112500903055,Adult_num,737.9529411764706,8.110267826943124,Food_cons_Ad,0.049636833294465235,0.005523530609608906,0.5064920066548103
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,666.8823529411766,20.008201482010705,L2S_num_sum,678.4117647058823,20.37836287394819,L2S_num_max,667.0823529411765,19.959891237113407,Adult_num,745.1294117647058,6.7953639707141615,Food_cons_Ad,0.041827167168981175,0.004773697660101177,0.5483191738237915
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,823.8588235294118,18.911908072172448,L2S_num_sum,839.4352941176469,19.390050923254254,L2S_num_max,823.8588235294118,18.911908072172448,Adult_num,726.0588235294118,4.897645719829908,Food_cons_Ad,0.030256811696674324,0.0035424454499020344,0.5785759855204657
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,969.8,17.236611741108675,L2S_num_sum,990.2117647058824,17.788495118372776,L2S_num_max,969.8,17.236611741108675,Adult_num,680.635294117647,6.341933871191121,Food_cons_Ad,0.02013641366750988,0.0025156813731510128,0.5987123991879756
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1076.3294117647058,15.986412194605293,L2S_num_sum,1102.152941176471,16.582038694019467,L2S_num_max,1076.3294117647058,15.986412194605293,Adult_num,604.8117647058823,8.74073329420074,Food_cons_Ad,0.01337509896511823,0.0018231639082044867,0.6120874981530938
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1156.2823529411764,13.060059623028549,L2S_num_sum,1188.070588235294,13.674536112096632,L2S_num_max,1156.2823529411764,13.060059623028549,Adult_num,516.7411764705881,10.735829079952,Food_cons_Ad,0.008290236283397477,0.0012324409718815824,0.6203777344364912
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1211.2352941176468,9.748958819058211,L2S_num_sum,1249.152941176471,10.367727695019873,L2S_num_max,1211.2470588235294,9.749494074101444,Adult_num,423.8,11.367342283411512,Food_cons_Ad,0.004451046245118588,0.0007549746699623439,0.6248287806816099
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1245.164705882353,7.175624921473813,L2S_num_sum,1289.3647058823528,7.757599455772198,L2S_num_max,1245.1764705882354,7.176216875709903,Adult_num,335.24705882352936,11.123459272435579,Food_cons_Ad,0.002474114587124211,0.0004429117752534754,0.6273028952687341
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1261.7882352941174,5.219256902087229,L2S_num_sum,1312.0235294117647,5.68284007167867,L2S_num_max,1262.6117647058825,5.272573030645148,Adult_num,257.08235294117645,10.296598820631347,Food_cons_Ad,0.0013227354627111318,0.00023095298232959482,0.6286256307314452
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1265.6941176470586,4.14015735804994,L2S_num_sum,1322.0941176470587,4.425214977746847,L2S_num_max,1269.6705882352942,4.284340198240105,Adult_num,191.1647058823529,8.73354149674121,Food_cons_Ad,0.000639781823691321,0.00012454313648650002,0.6292654125551365
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1265.2352941176468,3.671284858121796,L2S_num_sum,1327.6352941176472,3.827983615416157,L2S_num_max,1273.0470588235296,3.901300001760992,Adult_num,138.8235294117647,7.2736463884683396,Food_cons_Ad,0.00032048600452160914,6.332068921107474e-05,0.6295858985596581
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1261.0941176470587,3.606701804612944,L2S_num_sum,1329.6235294117646,3.6450333220606215,L2S_num_max,1274.4823529411765,3.8329111360985846,Adult_num,99.62352941176472,5.613259025068922,Food_cons_Ad,0.00021829285585251346,5.5823446112411915e-05,0.6298041914155106
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1254.1764705882354,3.5895185288660008,L2S_num_sum,1329.0823529411764,3.5781085000727653,L2S_num_max,1274.8117647058825,3.8428329782935937,Adult_num,70.29411764705883,4.33511567081976,Food_cons_Ad,9.480873078824286e-05,2.13391029819335e-05,0.6298990001462988
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1247.1764705882354,3.5654023965696355,L2S_num_sum,1328.2823529411764,3.559522351926899,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,49.68235294117647,3.3556345759752566,Food_cons_Ad,7.795946383355792e-05,1.5596683971266605e-05,0.6299769596101324
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1239.6705882352942,3.5761185880147446,L2S_num_sum,1327.2352941176468,3.5642422344101155,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,35.16470588235294,2.513930212737894,Food_cons_Ad,4.577867619333359e-05,1.0573418695596147e-05,0.6300227382863258
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1232.3411764705882,3.556528417049684,L2S_num_sum,1325.870588235294,3.550310209955902,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,25.023529411764702,1.8300308786934425,Food_cons_Ad,4.779493630785265e-05,1.2839915312064697e-05,0.6300705332226336
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1225.3647058823528,3.5626779599297294,L2S_num_sum,1324.6470588235295,3.5495178937385297,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,18.0,1.27900521568002,Food_cons_Ad,2.2514908795884106e-05,7.025776694058544e-06,0.6300930481314295
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1218.0235294117647,3.5316883414000486,L2S_num_sum,1323.5647058823527,3.5593191311740515,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,13.411764705882351,0.9759422822464896,Food_cons_Ad,3.1691118911138604e-05,1.2068868789665205e-05,0.6301247392503406
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1211.2352941176468,3.5762853777784445,L2S_num_sum,1322.6117647058825,3.5750494744043686,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,10.31764705882353,0.7130656906550215,Food_cons_Ad,1.856013737026843e-05,7.381730175822494e-06,0.6301432993877109
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1202.894117647059,3.5308176471659243,L2S_num_sum,1321.6705882352942,3.573689579239621,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,8.023529411764706,0.5276597214847624,Food_cons_Ad,2.3881070824329834e-05,1.1464672147322798e-05,0.6301671804585351
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1195.3764705882354,3.5356518133524983,L2S_num_sum,1321.0588235294115,3.582964397964378,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,6.388235294117648,0.4207816248501128,Food_cons_Ad,1.6497899884683044e-05,9.793039727462386e-06,0.6301836783584198
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1188.129411764706,3.5036111117261917,L2S_num_sum,1320.4705882352941,3.58000157407654,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,5.083333333333333,0.3160500685356369,Food_cons_Ad,4.949369965404914e-05,4.604251349783288e-05,0.6302331720580738
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1176.5176470588235,3.5414160932169154,L2S_num_sum,1319.964705882353,3.592961024564586,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,4.166666666666667,0.2671717820799893,Food_cons_Ad,6.06045301886316e-06,0.0,0.6302392325110927
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1166.8588235294114,3.5720339575887388,L2S_num_sum,1319.4470588235295,3.61612115116886,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,3.7125,0.22515378007829295,Food_cons_Ad,1.1868387161940356e-05,7.028309286317911e-06,0.6302511008982546
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1158.9058823529413,3.5781637596107223,L2S_num_sum,1319.0823529411764,3.620793193688121,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,3.1866666666666665,0.21367090409144449,Food_cons_Ad,1.6161208050301762e-05,2.147448747549145e-05,0.6302672621063049
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1129.8588235294114,3.8438773368464436,L2S_num_sum,1318.7529411764706,3.6309016822091413,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,2.9857142857142858,0.19675720673672767,Food_cons_Ad,0.00013972711126823396,0.00011167075183135415,0.6304069892175731
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1095.3529411764703,4.783746579783952,L2S_num_sum,1318.2941176470588,3.637989083829819,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,2.5205479452054798,0.15249022355704606,Food_cons_Ad,2.222166106916492e-05,2.242729354640797e-05,0.6304292108786422
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1064.4588235294118,5.95773049445737,L2S_num_sum,1318.0,3.64445782375536,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,2.59375,0.16171015308604192,Food_cons_Ad,0.0,0.0,0.6304292108786422
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,971.4941176470587,8.897653729213635,L2S_num_sum,1317.8823529411764,3.645011623851541,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,2.263157894736842,0.1779272115217929,Food_cons_Ad,0.0,0.0,0.6304292108786422
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,847.1529411764707,12.905707441317704,L2S_num_sum,1317.7411764705882,3.642003363387928,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,2.019230769230769,0.15410517410949806,Food_cons_Ad,0.0,0.0,0.6304292108786422
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,728.7882352941176,16.717131672313908,L2S_num_sum,1317.5764705882352,3.6404734074591,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.68,0.14410880243335425,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6304332511806549
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,579.2823529411763,18.429497818715998,L2S_num_sum,1317.4470588235295,3.6469359335941616,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.5652173913043481,0.14463739072318427,Food_cons_Ad,0.0,0.0,0.6304332511806549
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,425.31764705882347,18.518491112921637,L2S_num_sum,1317.3764705882354,3.651137594511926,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.3658536585365857,0.11453031104267207,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6304352713316611
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,297.2823529411765,17.267475715377454,L2S_num_sum,1317.3411764705882,3.650545906805788,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.3333333333333333,0.13840913308956662,Food_cons_Ad,6.009949243705967e-05,8.014993891711609e-05,0.6304953708240981
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,196.2352941176471,14.592030431619772,L2S_num_sum,1317.3058823529414,3.64964307104869,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.318181818181818,0.12107676425062333,Food_cons_Ad,0.0,0.0,0.6304953708240981
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,122.29411764705885,11.130293076007408,L2S_num_sum,1317.2823529411764,3.65081671399556,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.2222222222222223,0.10083169033033668,Food_cons_Ad,0.0,0.0,0.6304953708240981
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,71.2470588235294,7.8716757401866015,L2S_num_sum,1317.270588235294,3.6500407977188902,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.6304953708240981
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,40.6,5.105722609126405,L2S_num_sum,1317.2470588235294,3.6516718814908393,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.6304953708240981
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,23.011764705882353,3.234551480847705,L2S_num_sum,1317.2470588235294,3.6516718814908393,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.6305115320321484
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,12.917647058823528,1.9086425701796363,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.6305115320321484
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.6075949367088604,1.1255807720883315,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6305115320321484
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.902777777777779,0.6587439208790309,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.19672131147541,0.3702160587093841,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.39622641509434,0.2684952730331643,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.7906976744186047,0.1839583813941147,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.15368324021968266,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.32,0.1254325848148452,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2222222222222223,0.10083169033033668,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2352941176470589,0.10604562574894086,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
188.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
189.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1317.2352941176468,3.6533874791075194,L2S_num_max,1274.835294117647,3.8446677053259553,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6305115320321484
