time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2647058823529411,0.09727869009288996,L2S_num_sum,1.2571428571428571,0.09476070829586858,L2S_num_max,2.8837209302325584,0.16983020783759933,Adult_num,59.244444444444454,1.1052379106910608,Food_cons_Ad,0.021615784113195795,0.0023313072632549737,0.051849202397416964
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,1.1428571428571428,0.09705231721239392,L2S_num_max,2.8837209302325584,0.16983020783759933,Adult_num,57.26666666666666,1.0737824449469058,Food_cons_Ad,0.021220418115143,0.0022887704643580233,0.07306962051255997
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.477777777777778,0.6448156406535167,L2S_num_sum,17.57777777777778,0.6476651193409532,L2S_num_max,17.477777777777778,0.6448156406535167,Adult_num,159.07777777777778,2.876493382005865,Food_cons_Ad,0.018158587465524158,0.0019557564233650877,0.09122820797808412
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,11.755555555555556,0.5212850517196371,L2S_num_sum,11.911111111111113,0.5256574135932349,L2S_num_max,17.877777777777773,0.6248750742120219,Adult_num,191.92222222222225,3.4945732059980297,Food_cons_Ad,0.04769659576497788,0.005118607408588247,0.138924803743062
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.8181818181818175,0.3140498992563929,L2S_num_sum,6.045454545454546,0.3323820376340585,L2S_num_max,17.877777777777773,0.6248750742120219,Adult_num,196.65555555555562,3.674902602974817,Food_cons_Ad,0.05062091024637425,0.005433806399100869,0.18954571398943623
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,82.73333333333333,2.266501426010441,L2S_num_sum,83.3,2.2740159551539283,L2S_num_max,82.73333333333333,2.266501426010441,Adult_num,380.36666666666673,5.705954355418324,Food_cons_Ad,0.0437063037128692,0.004679960124698022,0.23325201770230544
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,96.4,2.860720250140347,L2S_num_sum,97.42222222222222,2.888911936909885,L2S_num_max,98.23333333333332,2.7242403790683216,Adult_num,498.86666666666673,7.328994290035351,Food_cons_Ad,0.07225589701719093,0.007694072737965003,0.30550791471949634
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,85.82222222222222,2.9893100334941853,L2S_num_sum,87.22222222222223,3.024319974029336,L2S_num_max,99.12222222222222,2.777959794286286,Adult_num,553.5333333333333,8.349620039648025,Food_cons_Ad,0.07535451686124649,0.00801609886158293,0.38086243158074284
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,247.98888888888888,4.8427583282493885,L2S_num_sum,250.65555555555562,4.889775342401103,L2S_num_max,247.98888888888888,4.8427583282493885,Adult_num,749.1333333333333,8.87850017139062,Food_cons_Ad,0.06303091111616149,0.006698580857196532,0.44389334269690434
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,364.53333333333336,6.915816246622932,L2S_num_sum,368.8777777777778,6.974643351605287,L2S_num_max,364.53333333333336,6.915816246622932,Adult_num,918.8,10.007066167633537,Food_cons_Ad,0.06512056654012666,0.006924983294001104,0.5090139092370309
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,426.06666666666666,8.525789619689252,L2S_num_sum,432.2555555555555,8.615153173190299,L2S_num_max,426.06666666666666,8.525789619689252,Adult_num,1021.4555555555555,10.46404176526433,Food_cons_Ad,0.058271805706365434,0.0062271985559591535,0.5672857149433964
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,593.2777777777778,8.693735138369716,L2S_num_sum,602.6111111111112,8.803779894770578,L2S_num_max,593.2777777777778,8.693735138369716,Adult_num,1128.3,8.848784451390259,Food_cons_Ad,0.04334108285705468,0.004657912222920261,0.6106267978004511
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,753.8,8.976098098764945,L2S_num_sum,766.6777777777777,9.154327108719006,L2S_num_max,753.8,8.976098098764945,Adult_num,1194.2333333333333,6.544861990669006,Food_cons_Ad,0.03169312783908375,0.0034591475523518948,0.6423199256395349
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,865.7,9.626591993443977,L2S_num_sum,882.7222222222223,9.862323517457273,L2S_num_max,865.7,9.626591993443977,Adult_num,1212.4222222222222,4.905320248059693,Food_cons_Ad,0.021512206481878963,0.0024168464164533447,0.6638321321214139
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,962.1111111111113,8.360247839101254,L2S_num_sum,983.8666666666667,8.59041942326831,L2S_num_max,962.1111111111113,8.360247839101254,Adult_num,1194.9333333333334,3.3904028463700513,Food_cons_Ad,0.01324289790661852,0.0015272485708831367,0.6770750300280324
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1028.0666666666666,6.379876289800496,L2S_num_sum,1055.1666666666667,6.563513758569133,L2S_num_max,1028.0666666666666,6.379876289800496,Adult_num,1144.8777777777775,3.8188973504439616,Food_cons_Ad,0.00797331156059471,0.00096060353153325,0.685048341588627
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1065.6777777777775,4.750473470791997,L2S_num_sum,1098.2555555555555,4.9144887860023765,L2S_num_max,1065.6888888888886,4.752124025913469,Adult_num,1077.8,4.933621815636597,Food_cons_Ad,0.004490032518819671,0.0005604962606237013,0.6895383741074467
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1083.4555555555555,3.8188428648930226,L2S_num_sum,1121.3555555555556,3.903016251305564,L2S_num_max,1083.6444444444444,3.823585100922664,Adult_num,996.2111111111113,5.413316323575341,Food_cons_Ad,0.002591023234542338,0.0003229092369060852,0.692129397341989
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1088.3666666666666,3.210292825423997,L2S_num_sum,1131.6888888888886,3.24788010933368,L2S_num_max,1089.9333333333334,3.273195340997019,Adult_num,909.7444444444444,5.6851771062444545,Food_cons_Ad,0.0015478060318342127,0.0001928270096228909,0.6936772033738232
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1087.7555555555555,2.9556146915695027,L2S_num_sum,1136.7777777777776,2.929882962973699,L2S_num_max,1091.8,3.077979459492652,Adult_num,822.8,5.9138467194562505,Food_cons_Ad,0.0009489322660202183,0.00011044219201362578,0.6946261356398434
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1083.111111111111,2.8972174193771134,L2S_num_sum,1137.9444444444443,2.8513028369401336,L2S_num_max,1092.0333333333333,3.0522478976099596,Adult_num,736.6111111111112,5.9072459038371345,Food_cons_Ad,0.0006416672979638561,7.487024111606714e-05,0.6952678029378073
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1077.7222222222224,2.848616098625393,L2S_num_sum,1138.0555555555557,2.825086527067977,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,653.5333333333333,5.8844512523958175,Food_cons_Ad,0.0004265099927330679,4.882814573549193e-05,0.6956943129305404
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1071.9666666666667,2.855506977731828,L2S_num_sum,1137.477777777778,2.8284813171104553,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,574.0666666666667,5.713134002003098,Food_cons_Ad,0.0003068833839773968,3.560516791105648e-05,0.6960011963145178
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1066.1222222222225,2.811996228830287,L2S_num_sum,1136.9666666666667,2.8084254366474624,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,499.3777777777778,5.4414963100079055,Food_cons_Ad,0.00021757026337718746,2.4747562843665333e-05,0.696218766577895
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1060.2,2.810191902137904,L2S_num_sum,1136.4333333333334,2.7920455050682893,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,430.1222222222222,5.11795516911326,Food_cons_Ad,0.00016303740926856505,1.8942038171810245e-05,0.6963818039871637
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1054.4,2.780339393144956,L2S_num_sum,1135.7666666666667,2.8069403017659456,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,368.8444444444444,4.6345042335630815,Food_cons_Ad,0.00011219694227699078,1.3184913929773421e-05,0.6964940009294407
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1048.588888888889,2.776704162060949,L2S_num_sum,1135.1888888888886,2.7987822590270035,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,313.35555555555555,4.300054034184528,Food_cons_Ad,8.351079798770514e-05,9.961305887623257e-06,0.6965775117274284
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1043.3111111111114,2.7844603761999966,L2S_num_sum,1134.8,2.796073580159849,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,264.22222222222223,3.8422962397441456,Food_cons_Ad,5.121082800939371e-05,6.177547860941509e-06,0.6966287225554378
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1038.0444444444445,2.7989168188032227,L2S_num_sum,1134.4333333333334,2.800662040512661,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,221.07777777777775,3.3471335222731318,Food_cons_Ad,3.860095360310002e-05,5.6968544086578475e-06,0.6966673235090409
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1032.4,2.816963063101184,L2S_num_sum,1134.1444444444444,2.80914153836178,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,183.75555555555562,2.966113701405544,Food_cons_Ad,3.033709528407938e-05,4.3509574514861235e-06,0.696697660604325
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1026.9444444444443,2.8530536944734046,L2S_num_sum,1133.7333333333333,2.8209931756172155,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,151.44444444444446,2.6721904919459285,Food_cons_Ad,2.1838088093287507e-05,4.0033726352874114e-06,0.6967194986924183
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1021.5888888888887,2.7982469295547636,L2S_num_sum,1133.5333333333333,2.817911322189778,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,124.03333333333332,2.3910178360135306,Food_cons_Ad,1.4124765503640754e-05,2.437866615364199e-06,0.696733623457922
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1015.8444444444444,2.774275944999708,L2S_num_sum,1133.2333333333333,2.811517688075615,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,100.72222222222223,2.113155262395716,Food_cons_Ad,1.2553795539073688e-05,2.326057117164724e-06,0.6967461772534611
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1010.2555555555556,2.7890261641113465,L2S_num_sum,1132.9666666666667,2.807669627836608,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,80.9,1.7837559441847648,Food_cons_Ad,6.912704224640793e-06,1.401935399176809e-06,0.6967530899576857
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,999.8444444444444,2.7907870149071856,L2S_num_sum,1132.8111111111114,2.8031502897058087,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,64.58888888888889,1.4826415038117204,Food_cons_Ad,1.0381331560089674e-05,3.578615689891365e-06,0.6967634712892458
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,987.0,2.7881951975114148,L2S_num_sum,1132.6,2.8080853478569585,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,50.977777777777774,1.2474170845054389,Food_cons_Ad,7.57556627357895e-06,2.105015419951749e-06,0.6967710468555194
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,973.9444444444445,2.9478768301136453,L2S_num_sum,1132.5111111111114,2.8086385577226203,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,40.7,1.0321244590050196,Food_cons_Ad,8.164776983746202e-06,3.8592912227542136e-06,0.6967792116325031
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,912.8111111111112,3.621716109338266,L2S_num_sum,1132.4,2.8127052567631794,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,32.37777777777778,0.8872206567856502,Food_cons_Ad,8.641757082453025e-06,3.6164971543815507e-06,0.6967878533895856
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,826.5333333333333,5.126446082638756,L2S_num_sum,1132.2555555555555,2.8156669374057346,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,25.5,0.7303394794928367,Food_cons_Ad,1.6834591719064331e-06,1.2370836352039092e-06,0.6967895368487576
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,742.3555555555556,6.637281890138937,L2S_num_sum,1132.1666666666667,2.8165841133216185,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,19.944444444444443,0.6038497202714743,Food_cons_Ad,1.212090603772632e-05,5.97568371592603e-06,0.6968016577547953
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,596.8777777777777,8.014341511136337,L2S_num_sum,1132.1222222222225,2.820064890558504,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,15.688888888888886,0.5053136983043244,Food_cons_Ad,5.0503775157193e-06,5.1503896985331526e-06,0.696806708132311
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,435.78888888888883,9.136535353364645,L2S_num_sum,1132.0777777777778,2.818665615079661,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,11.966666666666667,0.4334485585785616,Food_cons_Ad,5.0503775157193e-06,3.756790657753499e-06,0.6968117585098268
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,303.37777777777785,9.700220440726905,L2S_num_sum,1132.0333333333333,2.8241622889287434,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,9.366666666666667,0.38913136724476827,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.6968127685853299
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,190.77777777777774,8.571368560253363,L2S_num_sum,1131.9444444444443,2.8258818565968884,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,7.258426966292134,0.31579467099803304,Food_cons_Ad,7.828085149364915e-06,5.158637935796375e-06,0.6968205966704792
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,109.07777777777778,6.404142459661549,L2S_num_sum,1131.9333333333334,2.8248407642415603,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,5.590909090909091,0.2688243900282789,Food_cons_Ad,5.0503775157193e-06,0.0,0.696825647047995
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,57.68888888888889,4.196028216673145,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,4.25,0.23712951634815724,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6968266571234981
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,28.53333333333333,2.5334318924253822,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,3.425287356321839,0.19662494669463826,Food_cons_Ad,1.212090603772632e-05,0.0,0.6968387780295359
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,14.311111111111114,1.3749719728792127,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,2.8795180722891565,0.17004397830610768,Food_cons_Ad,2.02015100628772e-05,2.258595662353963e-05,0.6968589795395987
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,6.5681818181818175,0.6864480561479532,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,2.2962962962962963,0.13882714677030605,Food_cons_Ad,4.713685681338013e-06,4.32488232536489e-06,0.6968636932252801
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.013513513513513,0.42265238680888495,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.9577464788732395,0.1322101548200789,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6968707637538021
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.389830508474576,0.238121605442875,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.6769230769230767,0.11203470510484234,Food_cons_Ad,4.0403020125754405e-06,4.5171913247079264e-06,0.6968748040558147
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.7111111111111108,0.1577052045355454,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.5254237288135593,0.1035769737046683,Food_cons_Ad,0.0,0.0,0.6968748040558147
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.15720255620746415,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.5217391304347827,0.1152151125469669,Food_cons_Ad,0.0,0.0,0.6968748040558147
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.07824607964359515,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.4358974358974361,0.12616459802990815,Food_cons_Ad,0.0,0.0,0.6968748040558147
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.3142857142857145,0.12815057170224034,Food_cons_Ad,0.0,0.0,0.6968748040558147
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.1785714285714286,0.08987898137227082,Food_cons_Ad,5.0503775157193e-06,0.0,0.6968798544333304
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.08,0.05537749241945382,Food_cons_Ad,0.0,0.0,0.6968798544333304
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6968798544333304
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6968798544333304
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6968808645088336
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
180.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
181.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
182.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
183.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
184.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
185.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
186.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
187.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
188.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
189.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.9222222222222,2.8232682108164435,L2S_num_max,1092.1333333333334,3.038792059112772,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6968808645088336
