time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.4875,0.2028232300754227,L2S_num_sum,3.525,0.20895687278370226,L2S_num_max,3.5125,0.2012569284914752,Adult_num,46.82142857142857,1.3141361167324142,Food_cons_Ad,0.004186871182906637,0.0004841232027103664,0.02021473391946825
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.8059701492537314,0.1782354917903914,L2S_num_sum,2.8235294117647056,0.18378182143170987,L2S_num_max,3.725,0.19727173958909147,Adult_num,49.11904761904761,1.2793210290776371,Food_cons_Ad,0.014400273682362519,0.0016627263876599538,0.03461500760183077
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.3538461538461544,0.18005176770377582,L2S_num_sum,2.409090909090909,0.1894382232610277,L2S_num_max,3.670731707317073,0.198651641248053,Adult_num,48.452380952380956,1.2195111039807265,Food_cons_Ad,0.013565614624931308,0.001557092314432961,0.048180622226762074
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.333333333333332,0.7389137282529856,L2S_num_sum,16.523809523809526,0.7512613586079873,L2S_num_max,16.333333333333332,0.7389137282529856,Adult_num,131.97619047619048,3.666809163394821,Food_cons_Ad,0.012115494918959477,0.001389596114515308,0.06029611714572155
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,11.797619047619047,0.5344633830607025,L2S_num_sum,12.059523809523812,0.5620814093621003,L2S_num_max,16.61904761904762,0.7280749698778946,Adult_num,152.02380952380952,4.212954919518424,Food_cons_Ad,0.03425493103228513,0.003891609319506733,0.09455104817800668
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.702380952380953,0.4680803198801277,L2S_num_sum,9.988095238095235,0.4919005630974928,L2S_num_max,16.75,0.7145474276710255,Adult_num,153.47619047619048,4.197384515736212,Food_cons_Ad,0.03539193935699075,0.0040342467401251105,0.12994298753499742
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,66.72619047619048,2.348773876643277,L2S_num_sum,67.35714285714286,2.3604872048530705,L2S_num_max,66.72619047619048,2.348773876643277,Adult_num,319.5,8.199630219892352,Food_cons_Ad,0.031172757782691875,0.003545856375349557,0.1611157453176893
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,67.79761904761905,2.763263002621977,L2S_num_sum,68.8452380952381,2.7976043993220103,L2S_num_max,72.02380952380952,2.6157087672887878,Adult_num,403.33333333333326,10.6508012747863,Food_cons_Ad,0.06272537610281606,0.007009713679581617,0.22384112142050536
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,58.80952380952381,2.4620164523437027,L2S_num_sum,60.214285714285715,2.5296901039387043,L2S_num_max,72.58333333333333,2.6014806859591766,Adult_num,432.11904761904765,11.758194427335456,Food_cons_Ad,0.06709188440407349,0.007475162159539668,0.2909330058245788
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,210.67857142857144,6.685526121997249,L2S_num_sum,213.19047619047618,6.7425715311085845,L2S_num_max,210.67857142857144,6.685526121997249,Adult_num,625.5833333333334,12.842443082595295,Food_cons_Ad,0.05738343548323095,0.006377792321713078,0.34831644130780975
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,290.75,9.732065680503732,L2S_num_sum,294.7857142857143,9.818593707598133,L2S_num_max,290.98809523809524,9.681999048687093,Adult_num,784.0119047619047,15.313359993039589,Food_cons_Ad,0.07134545664431273,0.007854548834855332,0.4196618979521225
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,318.2261904761905,11.6073323314485,L2S_num_sum,323.75,11.749645995082293,L2S_num_max,320.15476190476187,11.29079578392061,Adult_num,872.5238095238095,17.197133113341287,Food_cons_Ad,0.07001816933434822,0.007726214028966741,0.48968006728647073
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,488.0,11.940544044666314,L2S_num_sum,496.1428571428572,12.133167474780354,L2S_num_max,488.0,11.940544044666314,Adult_num,999.2619047619047,14.302767838001625,Food_cons_Ad,0.056162819361223436,0.006220063053247787,0.5458428866476942
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,648.4761904761905,14.438153026616227,L2S_num_sum,660.0952380952381,14.689662308185287,L2S_num_max,648.4761904761905,14.438153026616227,Adult_num,1094.4880952380952,11.425938197669575,Food_cons_Ad,0.047523186643915916,0.005380185223203701,0.5933660732916102
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,755.5,16.724485195328633,L2S_num_sum,771.047619047619,17.0769738643338,L2S_num_max,755.5,16.724485195328633,Adult_num,1141.8690476190475,9.278995888838338,Food_cons_Ad,0.03599060148793741,0.004228535310866355,0.6293566747795476
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,873.440476190476,14.641982479975571,L2S_num_sum,893.1785714285713,15.057978985527773,L2S_num_max,873.440476190476,14.641982479975571,Adult_num,1159.357142857143,5.982731001820509,Food_cons_Ad,0.024765764693291774,0.002999975515986632,0.6541224394728393
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,968.5119047619047,11.723244021454995,L2S_num_sum,993.2380952380953,12.191089678158882,L2S_num_max,968.5119047619047,11.723244021454995,Adult_num,1143.75,4.0503102237702695,Food_cons_Ad,0.016181337412114413,0.0020898148047886426,0.6703037768849537
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1031.357142857143,9.74202003426416,L2S_num_sum,1061.5357142857142,10.241706640669404,L2S_num_max,1031.357142857143,9.74202003426416,Adult_num,1103.2380952380952,5.155794801639126,Food_cons_Ad,0.00998115728198302,0.0013895613907488008,0.6802849341669367
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1072.1904761904761,6.7882799550179325,L2S_num_sum,1107.452380952381,7.33442993864756,L2S_num_max,1072.1904761904761,6.7882799550179325,Adult_num,1045.0595238095239,6.803768470615608,Food_cons_Ad,0.0058318392633182675,0.0008526454272934087,0.686116773430255
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1094.1309523809523,4.739689106787818,L2S_num_sum,1135.0833333333333,5.185215763758881,L2S_num_max,1094.452380952381,4.74926103989892,Adult_num,974.7142857142856,8.424303887688987,Food_cons_Ad,0.003318759386787972,0.0005013740745595259,0.689435532817043
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1103.75,3.733785945537213,L2S_num_sum,1150.1666666666667,4.070972251170846,L2S_num_max,1105.2738095238096,3.7633812200268486,Adult_num,895.4047619047618,9.393774855602855,Food_cons_Ad,0.0018192782529541699,0.00029795203786087273,0.6912548110699971
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1106.4880952380952,3.3183755352072204,L2S_num_sum,1158.357142857143,3.5422473935342587,L2S_num_max,1110.702380952381,3.3907749949715917,Adult_num,814.4642857142858,9.788357715503581,Food_cons_Ad,0.0011795397182129842,0.0001821775353637487,0.69243435078821
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1103.845238095238,3.2650856487444755,L2S_num_sum,1160.9880952380952,3.3529896939061588,L2S_num_max,1112.0595238095239,3.2473719985345664,Adult_num,733.7857142857142,9.797198766995912,Food_cons_Ad,0.0007100710540017627,0.0001064360886242512,0.6931444218422118
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1100.154761904762,3.264865998011849,L2S_num_sum,1162.0357142857142,3.3118403359687973,L2S_num_max,1112.642857142857,3.198251586731694,Adult_num,653.952380952381,9.635897348826783,Food_cons_Ad,0.00042803151916558156,5.995188404124585e-05,0.6935724533613774
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1094.6309523809523,3.3048313770658564,L2S_num_sum,1161.7738095238094,3.3499878486209864,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,577.3690476190476,9.046824386849243,Food_cons_Ad,0.0002722995210558656,3.779174222402986e-05,0.6938447528824333
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1088.2619047619048,3.3688917674166543,L2S_num_sum,1160.9404761904761,3.365920084046084,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,505.1428571428572,8.490049233594197,Food_cons_Ad,0.00020107717337585268,2.78061003173903e-05,0.6940458300558091
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1081.5595238095239,3.3855075352056256,L2S_num_sum,1159.9166666666667,3.34612612579423,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,440.61904761904765,7.823110810567561,Food_cons_Ad,0.00014022012431143515,1.9737302594569733e-05,0.6941860501801206
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1075.5,3.402080798259897,L2S_num_sum,1159.1666666666667,3.3311165893555716,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,380.0,7.310917338819697,Food_cons_Ad,0.00010432636982471584,1.3887117993257312e-05,0.6942903765499453
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1069.3214285714287,3.3900296216990573,L2S_num_sum,1158.452380952381,3.34060043016998,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,322.9761904761905,6.55223016060862,Food_cons_Ad,6.38993002822199e-05,8.852103869657505e-06,0.6943542758502275
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1062.107142857143,3.3982639529052583,L2S_num_sum,1157.6666666666667,3.3701778978146453,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,274.0952380952381,5.8452411624961425,Food_cons_Ad,4.609070718512399e-05,7.0055390510249404e-06,0.6944003665574126
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1056.047619047619,3.3752203881169773,L2S_num_sum,1156.9166666666667,3.371108743917934,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,230.9642857142857,5.2892915783870915,Food_cons_Ad,3.167742812871648e-05,5.0253356544214835e-06,0.6944320439855413
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1050.047619047619,3.3510389532130005,L2S_num_sum,1156.2738095238094,3.3790192994180144,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,192.797619047619,4.688053803947299,Food_cons_Ad,1.8266717549812907e-05,2.6879550957967397e-06,0.694450310703091
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1042.107142857143,3.3235377235340837,L2S_num_sum,1155.8690476190475,3.3646171014270507,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,159.44047619047618,4.194406268410991,Food_cons_Ad,1.9869628111844213e-05,3.711878850635672e-06,0.6944701803312029
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1035.654761904762,3.232769943151089,L2S_num_sum,1155.452380952381,3.351573934379031,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,130.8095238095238,3.6527591639202055,Food_cons_Ad,1.0767404863513548e-05,2.223570073315005e-06,0.6944809477360664
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1029.5,3.171087290977564,L2S_num_sum,1155.047619047619,3.3492407905643033,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,106.91666666666669,3.0987388627766856,Food_cons_Ad,1.0073455693515794e-05,2.196530681725328e-06,0.6944910211917599
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1015.7619047619047,3.306690094726791,L2S_num_sum,1154.797619047619,3.350862390684481,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,86.61904761904762,2.555404696278594,Food_cons_Ad,1.111083053458246e-05,3.4062589653744754e-06,0.6945021320222945
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1005.1071428571428,3.3420433188083334,L2S_num_sum,1154.6190476190475,3.352279978790192,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,70.08333333333333,2.2962095742491777,Food_cons_Ad,8.43413045125123e-06,2.296904857790257e-06,0.6945105661527458
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,995.0952380952381,3.33282923817204,L2S_num_sum,1154.3333333333333,3.3616980200669437,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,55.797619047619044,1.8348150087784172,Food_cons_Ad,8.711901214615792e-06,3.9606010431679255e-06,0.6945192780539604
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,949.6666666666665,4.3365097145183125,L2S_num_sum,1153.9404761904761,3.3752818539148213,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,44.51190476190475,1.4792981511416283,Food_cons_Ad,1.0722339956450206e-05,5.627348337425724e-06,0.6945300003939169
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,891.9642857142858,6.240642942363469,L2S_num_sum,1153.6666666666667,3.371411878303368,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,35.142857142857146,1.1934443777693522,Food_cons_Ad,5.0503775157193e-06,3.0386300273182275e-06,0.6945350507714326
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,841.2142857142858,8.100205606928661,L2S_num_sum,1153.452380952381,3.388135485182208,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,27.809523809523807,0.9241882810925662,Food_cons_Ad,9.494709729552285e-06,6.384280909160092e-06,0.6945445454811622
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,724.9761904761905,10.763948457699986,L2S_num_sum,1153.2857142857142,3.3965986255029637,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,22.154761904761905,0.7499271426878378,Food_cons_Ad,1.818135905658948e-05,1.4037606338632648e-05,0.6945627268402188
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,582.6071428571429,13.781051808317432,L2S_num_sum,1153.142857142857,3.3923128168004983,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,17.047619047619047,0.5832586859634379,Food_cons_Ad,1.0353273907224563e-05,9.141969896283632e-06,0.694573080114126
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,457.2738095238095,16.218118035324252,L2S_num_sum,1153.0119047619048,3.40085769477814,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,13.547619047619047,0.4857123170513466,Food_cons_Ad,1.161586828615439e-05,8.708540632464344e-06,0.6945846959824121
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,329.48809523809524,15.790433115740653,L2S_num_sum,1152.9761904761906,3.4087555665479528,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,10.857142857142858,0.4231343774948056,Food_cons_Ad,1.2373424913512286e-05,9.952357137200603e-06,0.6945970694073257
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,221.41666666666663,13.676925557104852,L2S_num_sum,1152.9166666666667,3.409101934415431,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,9.023809523809524,0.3906451224907524,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6945980794828288
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,140.0595238095238,11.352566505523242,L2S_num_sum,1152.892857142857,3.4090939205168587,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,7.047619047619048,0.3416509988591375,Food_cons_Ad,1.919143455973334e-05,0.0,0.6946172709173886
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,83.98809523809524,8.104974886687325,L2S_num_sum,1152.892857142857,3.4090939205168587,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,5.523809523809524,0.2965068144485009,Food_cons_Ad,0.0,0.0,0.6946172709173886
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,47.57142857142857,5.045270835816166,L2S_num_sum,1152.8809523809525,3.4115075063432205,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,4.451219512195122,0.2666623977889965,Food_cons_Ad,5.252392616348072e-05,0.0,0.6946697948435521
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,26.41666666666667,3.0428762556895554,L2S_num_sum,1152.8690476190475,3.4098831990865506,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,3.6049382716049374,0.2156521922168324,Food_cons_Ad,0.0,0.0,0.6946697948435521
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,13.963855421686747,1.710320763842684,L2S_num_sum,1152.8690476190475,3.4098831990865506,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,2.9125,0.1933987731166824,Food_cons_Ad,0.0,0.0,0.6946697948435521
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,7.475,0.904450144171109,L2S_num_sum,1152.8690476190475,3.4098831990865506,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,2.415584415584416,0.16978802407862192,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6946738351455647
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.144736842105264,0.4467048742633931,L2S_num_sum,1152.8690476190475,3.4098831990865506,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,2.194029850746269,0.1594864071089837,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6946758552965709
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.625,0.2414202356032529,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.859375,0.127683861168034,Food_cons_Ad,0.0,0.0,0.6946758552965709
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.96,0.17833698896373976,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.5689655172413792,0.1156586884913684,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6946768653720741
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.6153846153846154,0.1252009699713249,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.568627450980392,0.12604046023520152,Food_cons_Ad,0.0,0.0,0.6946768653720741
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.08078101999999668,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.4146341463414631,0.09223253854238553,Food_cons_Ad,0.0,0.0,0.6946768653720741
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.2142857142857142,0.09424081021458668,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6946768653720741
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0476190476190477,0.04761904761904764,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.1935483870967742,0.0857522668274275,Food_cons_Ad,0.0,0.0,0.6946768653720741
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.05,0.05000000000000002,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.1428571428571428,0.06734350297014739,Food_cons_Ad,0.0,0.0,0.6946768653720741
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,0.0,0.0,0.6946768653720741
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.6946768653720741
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.0,0.0,0.6946768653720741
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.6946768653720741
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.6946768653720741
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6946768653720741
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
188.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
189.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1152.857142857143,3.412337259128301,L2S_num_max,1112.8095238095239,3.181111610994705,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6946768653720741
