time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2352941176470589,0.13637674258081914,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.2758620689655171,0.0979664128145386,Food_cons_Ad,0.0,0.0,0.6964641202058249
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.3,0.21343747458109494,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.2307692307692308,0.10088366960464616,Food_cons_Ad,0.0,0.0,0.6964641202058249
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.16,0.09451631252505216,Food_cons_Ad,0.0,0.0,0.6964641202058249
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.1428571428571428,0.1043281061914602,Food_cons_Ad,0.0,0.0,0.6964641202058249
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.6964641202058249
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.6964641202058249
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6964641202058249
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
180.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
181.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
182.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
183.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
184.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
185.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
186.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
187.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
188.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
189.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1136.360465116279,3.5439747828500114,L2S_num_max,1097.1976744186047,3.655732891406087,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6964641202058249
