time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1098.7051282051282,13.856035265478173,L2S_num_sum,1125.448717948718,14.392384852306293,L2S_num_max,1098.7051282051282,13.856035265478173,Adult_num,580.9871794871794,9.82203435331721,Food_cons_Ad,0.010886386577909518,0.0015358701696838901,0.6179069413671773
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1170.8974358974358,10.604530816622166,L2S_num_sum,1203.551282051282,11.213257570095283,L2S_num_max,1170.8974358974358,10.604530816622166,Adult_num,481.7820512820512,10.597573963163825,Food_cons_Ad,0.006270380377599892,0.0009754133230594108,0.6241773217447771
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1215.923076923077,7.998017762054187,L2S_num_sum,1254.5,8.577471091353809,L2S_num_max,1216.0384615384614,7.999197476973662,Adult_num,388.05128205128204,11.014504671816475,Food_cons_Ad,0.003112133272987797,0.0005511804246512735,0.6272894550177649
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1240.525641025641,6.30720175611439,L2S_num_sum,1285.4871794871797,6.848966310599297,L2S_num_max,1240.9102564102566,6.318581393660841,Adult_num,301.2435897435897,10.416056566574536,Food_cons_Ad,0.0017165197201054882,0.0003741533359916069,0.6290059747378703
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1251.2820512820513,4.42425795136453,L2S_num_sum,1302.974358974359,4.901560923505689,L2S_num_max,1252.7820512820513,4.487880873778688,Adult_num,227.43589743589746,9.240336182652019,Food_cons_Ad,0.0009703414940656423,0.00023555747981673824,0.629976316231936
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1251.2179487179487,3.640507636230103,L2S_num_sum,1309.4102564102566,4.004012136090417,L2S_num_max,1256.5641025641025,3.79571545193672,Adult_num,166.6410256410256,7.65719871064024,Food_cons_Ad,0.0004712520209603617,0.00012070430071771455,0.6304475682528963
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1248.0128205128203,3.486785557366287,L2S_num_sum,1312.076923076923,3.7231341656693187,L2S_num_max,1257.8589743589744,3.6197797328489174,Adult_num,118.53846153846152,6.026959421026609,Food_cons_Ad,0.0002459400945483833,6.432129667319046e-05,0.6306935083474446
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1242.7051282051282,3.4638665226640617,L2S_num_sum,1312.6538461538462,3.604481010862448,L2S_num_max,1258.6666666666667,3.5660209921571853,Adult_num,83.74358974358974,4.669832755162021,Food_cons_Ad,0.00013993754366472226,3.9551886387578836e-05,0.6308334458911093
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1235.974358974359,3.4987735998425458,L2S_num_sum,1312.2692307692307,3.6139309892570686,L2S_num_max,1258.8974358974358,3.5771125479008288,Adult_num,57.641025641025635,3.3955551816063085,Food_cons_Ad,8.450965042970295e-05,1.9850718245155166e-05,0.6309179555415391
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1228.820512820513,3.5968010165092767,L2S_num_sum,1311.679487179487,3.6541043660332595,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,40.141025641025635,2.463231064891343,Food_cons_Ad,6.849455393017044e-05,1.6461845662917826e-05,0.6309864500954693
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1221.3333333333333,3.6447137451298257,L2S_num_sum,1310.423076923077,3.6864955573139695,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,28.153846153846153,1.6801397079570652,Food_cons_Ad,2.7851896744096434e-05,6.3433926322559645e-06,0.6310143019922134
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1214.5897435897434,3.6277153022480224,L2S_num_sum,1309.3974358974358,3.6982567260424464,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,19.435897435897434,1.146537700716415,Food_cons_Ad,3.285969030440345e-05,8.684948231701194e-06,0.6310471616825178
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1207.2820512820513,3.6156916239330714,L2S_num_sum,1308.5641025641025,3.704340846460607,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,13.64102564102564,0.8607654747117033,Food_cons_Ad,2.1292391606272572e-05,6.599972974781635e-06,0.6310684540741242
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1200.5,3.5413804217247384,L2S_num_sum,1307.7948717948718,3.6946541365777033,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,9.628205128205126,0.5633698659381279,Food_cons_Ad,1.9547931796137053e-05,6.622654861654679e-06,0.6310880020059203
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1193.5384615384614,3.5661622587839146,L2S_num_sum,1306.948717948718,3.711673830319208,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,7.282051282051282,0.4014199886550911,Food_cons_Ad,1.3467673375251468e-05,5.166872782470256e-06,0.6311014696792956
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1186.551282051282,3.5683072077625515,L2S_num_sum,1306.3974358974358,3.6927600478628655,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,5.792207792207793,0.3430481665082261,Food_cons_Ad,1.728351416490605e-05,9.61341764705889e-06,0.6311187531934604
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1179.8717948717951,3.5459196426325907,L2S_num_sum,1305.9102564102566,3.703693375698205,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,4.4230769230769225,0.2812365249041041,Food_cons_Ad,1.2553795539073688e-05,6.313689133801917e-06,0.6311313069889996
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1173.3333333333333,3.5904035833033987,L2S_num_sum,1305.3974358974358,3.715773532064128,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,3.8,0.2408692965448647,Food_cons_Ad,1.919143455973334e-05,1.6643262532179233e-05,0.6311504984235593
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1163.076923076923,3.5513346457105266,L2S_num_sum,1304.9871794871797,3.7130012323944594,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,3.22972972972973,0.21387219788866607,Food_cons_Ad,7.272543622635794e-05,7.321708470538866e-05,0.6312232238597857
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1153.6923076923074,3.5204226812861985,L2S_num_sum,1304.7435897435898,3.72727595522953,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,2.8219178082191783,0.19344515911890647,Food_cons_Ad,5.353400166662458e-05,4.106050855563907e-05,0.6312767578614523
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1145.3333333333333,3.583022584083281,L2S_num_sum,1304.3846153846155,3.741356150368431,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,2.4857142857142858,0.18057058992912675,Food_cons_Ad,0.0,0.0,0.6312767578614523
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1114.974358974359,4.075093258800774,L2S_num_sum,1304.2435897435898,3.744245708179697,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,2.0294117647058822,0.14050359106589347,Food_cons_Ad,1.4141057044014041e-05,1.7377984421641656e-05,0.6312908989184963
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1073.2435897435898,5.33116378712505,L2S_num_sum,1304.051282051282,3.7498761189837655,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.9824561403508767,0.13124435319079758,Food_cons_Ad,0.00015353147647786673,0.0,0.6314444303949742
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1034.7564102564102,6.8828304698867475,L2S_num_sum,1303.8589743589744,3.7440917763540065,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.8363636363636364,0.12650078549053145,Food_cons_Ad,0.0,0.0,0.6314444303949742
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,931.974358974359,9.73209181908749,L2S_num_sum,1303.6282051282049,3.7509509938274186,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.6181818181818182,0.10852829105909736,Food_cons_Ad,0.00017171283553445618,0.0,0.6316161432305086
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,796.2692307692308,13.433927966348335,L2S_num_sum,1303.5128205128203,3.752443696608693,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.5294117647058822,0.09011078661236123,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6316232137590306
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,670.6666666666666,16.385158390244978,L2S_num_sum,1303.4102564102566,3.7520306810553103,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.5333333333333334,0.0984731927834662,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6316272540610433
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,518.974358974359,17.230895344273108,L2S_num_sum,1303.3333333333333,3.7530170643279903,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.4651162790697674,0.09021223412808993,Food_cons_Ad,0.0,0.0,0.6316272540610433
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,367.0256410256411,16.299038809702996,L2S_num_sum,1303.2435897435898,3.7565432268860133,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.3783783783783785,0.10506219630351893,Food_cons_Ad,0.0,0.0,0.6316272540610433
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,247.44871794871798,14.928463532968731,L2S_num_sum,1303.1666666666667,3.752517932187777,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.3529411764705883,0.11076104372838487,Food_cons_Ad,2.52518875785965e-05,0.0,0.6316525059486219
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,154.69230769230768,12.098872668321553,L2S_num_sum,1303.1410256410256,3.749468798383944,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.1923076923076923,0.09638433912416668,Food_cons_Ad,0.0,0.0,0.6316525059486219
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,91.51282051282051,9.02748132708142,L2S_num_sum,1303.1282051282049,3.75016301008158,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.0434782608695652,0.04347826086956523,Food_cons_Ad,0.0,0.0,0.6316525059486219
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,51.87179487179486,6.653409036449911,L2S_num_sum,1303.1282051282049,3.749585790171381,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,27.474358974358967,4.2777652472773635,L2S_num_sum,1303.1282051282049,3.749585790171381,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,15.1025641025641,2.5635830309497174,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,8.23076923076923,1.4607670993200463,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.914285714285715,0.8199739573561979,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.254237288135593,0.5028226697877435,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.9245283018867925,0.1920953451499612,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.5128205128205128,0.10941998272941694,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2258064516129032,0.07633651333031766,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1904761904761905,0.08780518530755131,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0526315789473684,0.05263157894736841,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
189.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.1153846153845,3.749435778143493,L2S_num_max,1259.0384615384614,3.5911814469677967,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316525059486219
