time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,33.298701298701296,1.9425326231910829,L2S_num_sum,33.44155844155844,1.9508216810361696,L2S_num_max,33.31168831168832,1.939908932006092,Adult_num,170.84415584415584,5.91449281003484,Food_cons_Ad,0.016132597989621803,0.001978552279504997,0.11467923118607302
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,30.0,2.154065922853801,L2S_num_sum,30.30666666666667,2.167405833721052,L2S_num_max,34.8051948051948,2.0016260444834666,Adult_num,195.2077922077922,7.555928121817349,Food_cons_Ad,0.0467680043498836,0.00550946059509535,0.16144723553595663
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,20.26388888888889,1.6063003224679695,L2S_num_sum,20.73611111111111,1.636103937322697,L2S_num_max,34.8051948051948,2.0016260444834666,Adult_num,166.01298701298703,7.159530964507913,Food_cons_Ad,0.046495375789080494,0.005503554814542003,0.20794261132503714
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,113.1818181818182,5.282670286546958,L2S_num_sum,114.15584415584415,5.347751871612651,L2S_num_max,113.1818181818182,5.282670286546958,Adult_num,326.3766233766234,9.345572547154152,Food_cons_Ad,0.034383180012835836,0.0041031902110513045,0.24232579133787296
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,146.72727272727272,7.76327906448655,L2S_num_sum,148.51948051948048,7.879531492278116,L2S_num_max,147.44155844155844,7.631474504462885,Adult_num,403.75324675324674,12.055524253159149,Food_cons_Ad,0.057105510584968176,0.006620489649269558,0.2994313019228411
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,143.46753246753246,8.887898036989446,L2S_num_sum,145.96103896103898,9.050995526080984,L2S_num_max,153.25974025974025,8.311074449734127,Adult_num,391.28571428571433,12.845563252116827,Food_cons_Ad,0.05827179360878005,0.006769445688775171,0.35770309553162116
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,311.27272727272725,12.525280469593525,L2S_num_sum,315.6363636363636,12.76761256668916,L2S_num_max,311.27272727272725,12.525280469593525,Adult_num,503.83116883116884,10.833361591663763,Food_cons_Ad,0.0435236549516492,0.005045628838122447,0.4012267504832704
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,449.45454545454544,17.905334586341954,L2S_num_sum,456.09090909090907,18.2236727754099,L2S_num_max,449.7922077922078,17.811856949933667,Adult_num,571.7792207792207,10.337877440340687,Food_cons_Ad,0.04600855875015618,0.005371463672568767,0.4472353092334266
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,527.3636363636364,22.513510101231056,L2S_num_sum,536.8311688311688,22.941427414108052,L2S_num_max,528.3246753246754,22.297968495557146,Adult_num,564.2207792207793,10.403901014265534,Food_cons_Ad,0.04002096234615615,0.00474544233028401,0.48725627157958273
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,707.1168831168833,23.634274655496558,L2S_num_sum,720.0129870129871,24.185618029080068,L2S_num_max,707.1168831168833,23.634274655496558,Adult_num,565.6233766233768,7.103931092394912,Food_cons_Ad,0.028908924968115392,0.003480638181069905,0.5161651965476981
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,880.5844155844156,24.768258457473003,L2S_num_sum,897.7532467532468,25.39998651678156,L2S_num_max,880.5844155844156,24.768258457473003,Adult_num,528.9090909090909,7.472167125472027,Food_cons_Ad,0.02155566713027383,0.0027882329357514805,0.5377208636779719
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1002.4025974025974,26.827594799012843,L2S_num_sum,1024.4415584415583,27.536246500354064,L2S_num_max,1002.4025974025974,26.827594799012843,Adult_num,457.2987012987013,9.527903850750914,Food_cons_Ad,0.015378071588773341,0.002261072220685045,0.5530989352667453
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1115.2467532467533,23.76752262789391,L2S_num_sum,1142.5584415584415,24.57738134523202,L2S_num_max,1115.2467532467533,23.76752262789391,Adult_num,374.28571428571433,11.746072439423001,Food_cons_Ad,0.009679291189354068,0.0015866345124972154,0.5627782264560993
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1199.2727272727273,19.723963486057485,L2S_num_sum,1232.4805194805197,20.61835953615788,L2S_num_max,1199.2727272727273,19.723963486057485,Adult_num,293.2987012987013,13.130868507833569,Food_cons_Ad,0.006045249414861294,0.0011525492788111193,0.5688234758709606
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1248.9480519480521,16.717966237378082,L2S_num_sum,1288.3506493506493,17.656794569654235,L2S_num_max,1248.987012987013,16.72132463988436,Adult_num,219.42857142857144,12.640616172829006,Food_cons_Ad,0.0038201449064811104,0.0009662170364910537,0.5726436207774417
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1279.0389610389611,13.614535796280489,L2S_num_sum,1324.6883116883114,14.559260426366725,L2S_num_max,1279.3636363636365,13.631525685420264,Adult_num,158.23376623376626,11.566162258927019,Food_cons_Ad,0.0022699984981772122,0.0006767835034966263,0.5749136192756189
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1296.0389610389611,11.05156993697824,L2S_num_sum,1347.857142857143,11.928038306528347,L2S_num_max,1297.5584415584415,11.126847285808314,Adult_num,111.96103896103895,10.630651230148024,Food_cons_Ad,0.0014568655673678273,0.0005401483310483402,0.5763704848429867
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1302.1038961038962,9.295696540227935,L2S_num_sum,1360.1818181818182,10.104913216434042,L2S_num_max,1306.4155844155846,9.453475505245738,Adult_num,77.46753246753245,9.17973086689627,Food_cons_Ad,0.0009337025720450383,0.00043250772921079217,0.5773041874150318
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1302.857142857143,7.67290361326221,L2S_num_sum,1367.2597402597405,8.436231033608989,L2S_num_max,1311.87012987013,7.941049692269223,Adult_num,53.259740259740255,8.077639376318379,Food_cons_Ad,0.000574617524088497,0.00030183895576262786,0.5778788049391202
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1300.4285714285713,5.8976352343366685,L2S_num_sum,1371.4675324675325,6.5691959226576015,L2S_num_max,1315.8051948051948,6.255524939030253,Adult_num,36.02597402597402,6.612220041015309,Food_cons_Ad,0.0005206333173404712,0.0003030408462986091,0.5783994382564607
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1295.9610389610389,5.004114559891421,L2S_num_sum,1373.4155844155846,5.585792403674547,L2S_num_max,1317.9610389610389,5.387018952216382,Adult_num,24.506493506493502,5.2610468154349315,Food_cons_Ad,0.0003509451220367612,0.00022590544082589766,0.5787503833784975
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1290.6103896103896,4.395951185240775,L2S_num_sum,1374.4675324675322,4.890691159641622,L2S_num_max,1319.6103896103896,4.766243078581608,Adult_num,16.51948051948052,3.8542131650357176,Food_cons_Ad,0.00019476092201528428,0.0001222675388751773,0.5789451443005128
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1284.3506493506493,4.230894341487777,L2S_num_sum,1374.4415584415585,4.643272259403546,L2S_num_max,1320.2987012987014,4.5735451703812595,Adult_num,11.532467532467532,2.7488632097394987,Food_cons_Ad,0.00013394723477802188,8.307757107508933e-05,0.5790790915352908
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1277.4155844155846,4.186458602282234,L2S_num_sum,1374.077922077922,4.519183921883546,L2S_num_max,1320.7012987012986,4.4812613926051394,Adult_num,8.065789473684209,1.6929508678082072,Food_cons_Ad,0.00010566943725197304,6.245577920208823e-05,0.5791847609725428
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1270.3116883116886,4.124069510839059,L2S_num_sum,1373.5844155844154,4.4884354572059175,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,5.76,1.0975550223232655,Food_cons_Ad,5.6347783425382483e-05,2.220915925362837e-05,0.5792411087559681
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1263.090909090909,4.139657901165435,L2S_num_sum,1373.1038961038962,4.483454218324775,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,4.067567567567568,0.6975736976908876,Food_cons_Ad,3.8180854018837904e-05,1.9488022117435545e-05,0.579279289609987
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1256.3376623376626,4.153769026515054,L2S_num_sum,1372.6493506493507,4.488527421336187,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,2.9285714285714284,0.4394243498519713,Food_cons_Ad,2.1615615767278603e-05,9.74081001122192e-06,0.5793009052257543
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1249.6623376623374,4.1310392684316275,L2S_num_sum,1372.12987012987,4.511902336741353,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,2.6349206349206344,0.34488552483980606,Food_cons_Ad,3.3669183438128666e-05,2.060651939711639e-05,0.5793345744091924
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1242.6363636363635,4.069160690551904,L2S_num_sum,1371.6493506493507,4.5268911046921625,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,2.254237288135593,0.23882776788152185,Food_cons_Ad,6.262468119491932e-05,8.438811931303838e-05,0.5793971990903873
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1235.4285714285713,4.0861129106860385,L2S_num_sum,1371.1168831168832,4.545057105952403,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,2.2641509433962264,0.22562756119059246,Food_cons_Ad,4.242317113204212e-05,2.5404937246937476e-05,0.5794396222615193
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1228.5844155844154,4.020255900000259,L2S_num_sum,1370.8441558441561,4.5536621533881085,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.88,0.15815260003540627,Food_cons_Ad,1.01007550314386e-05,1.1779394589394991e-05,0.5794497230165507
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1221.7532467532467,4.01939742426506,L2S_num_sum,1370.5324675324675,4.5662355741973135,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.5882352941176472,0.1193987242952026,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5794507330920539
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1207.8311688311687,4.192415873159656,L2S_num_sum,1370.2467532467533,4.562625510934095,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.5952380952380951,0.13657297067019356,Food_cons_Ad,1.6497899884683044e-05,1.2015217723676205e-05,0.5794672309919385
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1189.974025974026,4.546635917175916,L2S_num_sum,1370.064935064935,4.565590105158118,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.3783783783783785,0.1361821302507295,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5794692511429448
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1169.8311688311687,5.110782384476696,L2S_num_sum,1369.8181818181818,4.559649741644892,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.5161290322580645,0.15290004987400807,Food_cons_Ad,0.0,0.0,0.5794692511429448
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1105.7662337662337,7.674622322088823,L2S_num_sum,1369.5974025974026,4.556445553661216,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.4333333333333331,0.10376070318239083,Food_cons_Ad,1.363601929244211e-05,1.667388486916687e-05,0.5794828871622373
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1006.2857142857144,12.223355068872554,L2S_num_sum,1369.4155844155846,4.56012280271646,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.2857142857142858,0.1050924248797545,Food_cons_Ad,0.0,0.0,0.5794828871622373
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,904.0909090909092,16.957610512046138,L2S_num_sum,1369.2727272727273,4.565750994909552,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.25,0.08980265101338744,Food_cons_Ad,0.0,0.0,0.5794828871622373
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,746.8701298701299,21.571641838205398,L2S_num_sum,1369.077922077922,4.58182112671814,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.2962962962962965,0.10425170634491157,Food_cons_Ad,0.0,0.0,0.5794828871622373
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,571.7792207792207,24.730948834855827,L2S_num_sum,1369.0389610389611,4.5840462132318205,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.25,0.10851434153530393,Food_cons_Ad,1.868639680816141e-05,1.923124628943096e-05,0.5795015735590454
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,423.1948051948052,26.521377640727447,L2S_num_sum,1369.0,4.58675021251013,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,3.03022650943158e-06,0.0,0.5795046037855548
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,293.8831168831169,24.970289755637808,L2S_num_sum,1368.935064935065,4.583594988123732,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,8.686649327037195e-05,0.0,0.5795914702788252
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,190.67532467532467,21.38564176747364,L2S_num_sum,1368.935064935065,4.580499606449209,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.5795914702788252
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,121.71428571428572,18.010466854492304,L2S_num_sum,1368.922077922078,4.582268652014696,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,76.81818181818181,14.787024471174606,L2S_num_sum,1368.909090909091,4.5808295377948935,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,47.415584415584405,11.87390100896331,L2S_num_sum,1368.909090909091,4.582060393515444,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,29.52631578947368,9.476739273485249,L2S_num_sum,1368.909090909091,4.582060393515444,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,19.52112676056338,7.850793168990343,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,14.440677966101697,6.62440060195256,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,11.272727272727273,5.698778070535224,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,7.885714285714287,4.250906265919377,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.2608695652173925,3.42694357381617,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.0,2.2046074747326467,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.588235294117647,1.131302033348053,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.6153846153846154,0.4604688460530249,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.625,0.4977628523130841,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.3779644730092272,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
180.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
181.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
182.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
183.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
184.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
185.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
186.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
187.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
188.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
189.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1368.8831168831168,4.581306709230195,L2S_num_max,1320.909090909091,4.442777430626017,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5795914702788252
