time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.5,0.5,L2S_num_max,1.0555555555555556,0.055555555555555566,Adult_num,3.4354838709677415,0.20775673208355186,Food_cons_Ad,0.002211440067049774,0.00031138702476138613,0.01048782833083066
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.75,0.15105449452916095,L2S_num_sum,1.75,0.15105449452916095,L2S_num_max,1.65625,0.1391895826538568,Adult_num,21.571428571428577,0.9318053890205972,Food_cons_Ad,0.001217401645934324,0.00018289686673988623,0.011705229976764984
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2352941176470589,0.18249520067633612,L2S_num_sum,1.2352941176470589,0.18249520067633612,L2S_num_max,1.6285714285714286,0.14252061201784105,Adult_num,15.682539682539682,0.7729507359181264,Food_cons_Ad,0.008104733606614872,0.0010914287206364877,0.019809963583379858
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1.2,0.13333333333333333,L2S_num_max,1.6571428571428573,0.14167578766862254,Adult_num,8.952380952380953,0.511230041532549,Food_cons_Ad,0.005329366782865432,0.0007325972941760879,0.02513933036624529
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.1034482758620685,0.3940649029217255,L2S_num_sum,5.120689655172415,0.39665692073735775,L2S_num_max,5.1034482758620685,0.3940649029217255,Adult_num,52.3015873015873,2.3341708964869343,Food_cons_Ad,0.002888912136658405,0.00041071428752391625,0.028028242502903693
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.8297872340425534,0.2922355520591206,L2S_num_sum,2.872340425531915,0.2989606127727368,L2S_num_max,5.0163934426229515,0.3928957948575802,Adult_num,44.01587301587302,2.201392761147729,Food_cons_Ad,0.01761550834655049,0.0023692135853599808,0.045643750849454184
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.9230769230769231,0.2447412232869632,L2S_num_sum,2.0,0.2436785121301304,L2S_num_max,5.0163934426229515,0.3928957948575802,Adult_num,27.41269841269841,1.5950247339821435,Food_cons_Ad,0.013592169189250072,0.0018571813580820753,0.05923592003870426
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.241935483870968,1.3360884929762105,L2S_num_sum,20.354838709677423,1.3440620480851622,L2S_num_max,20.015873015873016,1.3340036839233145,Adult_num,115.42857142857143,4.939403118524384,Food_cons_Ad,0.007792876803255328,0.0010777169446519015,0.06702879684195959
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,14.93548387096774,1.1412349549926415,L2S_num_sum,15.161290322580646,1.1667420069724073,L2S_num_max,20.58730158730159,1.3338391745219746,Adult_num,109.57142857142857,5.290956562328947,Food_cons_Ad,0.03280967331673122,0.0043595117874671895,0.09983847015869081
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.360655737704919,0.8451186701309821,L2S_num_sum,10.672131147540984,0.8717551266303141,L2S_num_max,20.58730158730159,1.3338391745219746,Adult_num,77.63492063492063,4.019556747979959,Food_cons_Ad,0.028568783135587007,0.0038339804404703376,0.12840725329427782
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,69.98412698412699,4.311090976638524,L2S_num_sum,70.63492063492063,4.359034123303196,L2S_num_max,69.98412698412699,4.311090976638524,Adult_num,216.7142857142857,7.53049538633816,Food_cons_Ad,0.01744238461190054,0.002360737255666204,0.14584963790617836
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,73.98412698412699,5.46798586905212,L2S_num_sum,75.04761904761905,5.554525542728896,L2S_num_max,79.0,5.20811136239747,Adult_num,243.19047619047618,9.912826830013303,Food_cons_Ad,0.04760004857982182,0.006162788650607489,0.1934496864860002
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,63.317460317460316,5.297103585808392,L2S_num_sum,64.71428571428571,5.416754864999943,L2S_num_max,79.55555555555556,5.2665644751687966,Adult_num,199.3809523809524,9.647192327358187,Food_cons_Ad,0.04679373576825661,0.006090524372219083,0.2402434222542568
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,194.7142857142857,9.808442515681312,L2S_num_sum,197.14285714285717,9.962573514955334,L2S_num_max,194.7142857142857,9.808442515681312,Adult_num,335.60317460317464,9.017776711388263,Food_cons_Ad,0.03169815737377163,0.004173996939057964,0.27194157962802845
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,263.8412698412698,15.220452162445483,L2S_num_sum,267.6190476190476,15.427969304212716,L2S_num_max,264.2857142857143,15.136085686145046,Adult_num,399.6825396825397,10.548229404613991,Food_cons_Ad,0.04982149320423607,0.006376779952635556,0.3217630728322645
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,279.92063492063494,18.4003843209282,L2S_num_sum,285.2698412698412,18.676980450413105,L2S_num_max,285.8888888888889,17.847695970768402,Adult_num,372.77777777777777,11.361635494428892,Food_cons_Ad,0.0495817365522676,0.006360429131633674,0.3713448093845321
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,452.25396825396825,20.607801905152108,L2S_num_sum,459.8412698412698,21.004646870227614,L2S_num_max,452.25396825396825,20.607801905152108,Adult_num,422.9523809523809,6.4372757820229385,Food_cons_Ad,0.035927808460825314,0.0046242826194634636,0.40727261784535745
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,612.8412698412699,25.087264047382806,L2S_num_sum,623.1746031746031,25.589061560011107,L2S_num_max,612.8412698412699,25.087264047382806,Adult_num,452.74603174603175,5.3054169659678445,Food_cons_Ad,0.03451278887858772,0.00457131437753752,0.4417854067239452
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,718.1428571428571,30.695345378863717,L2S_num_sum,732.2063492063492,31.35254631011793,L2S_num_max,718.3809523809523,30.62715704867985,Adult_num,423.9206349206348,6.686923969183234,Food_cons_Ad,0.03050264483460615,0.00417618411326804,0.4722880515585513
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,867.5873015873017,29.55185532343377,L2S_num_sum,885.7936507936508,30.31884800174088,L2S_num_max,867.5873015873017,29.55185532343377,Adult_num,394.4761904761905,7.148589609599986,Food_cons_Ad,0.02110926331425814,0.0029500670491117496,0.49339731487280947
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1022.0,27.586070677842255,L2S_num_sum,1044.984126984127,28.49942725472135,L2S_num_max,1022.0,27.586070677842255,Adult_num,349.6031746031746,9.894257611504564,Food_cons_Ad,0.015386399974667947,0.0023872124385936433,0.5087837148474774
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1134.3809523809525,26.732938278982147,L2S_num_sum,1163.063492063492,27.70428358094044,L2S_num_max,1134.3809523809525,26.732938278982147,Adult_num,287.04761904761904,11.293628574357287,Food_cons_Ad,0.010433631025030232,0.0018406977181992987,0.5192173458725077
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1225.5555555555557,22.569932032229648,L2S_num_sum,1260.4285714285713,23.531773187599867,L2S_num_max,1225.6031746031747,22.575713648512906,Adult_num,226.11111111111111,12.017313655798828,Food_cons_Ad,0.0063003539673320745,0.0012617964707916007,0.5255176998398398
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1291.888888888889,17.347641369684773,L2S_num_sum,1333.5079365079366,18.408696839042218,L2S_num_max,1291.968253968254,17.35454462900325,Adult_num,171.5873015873016,11.922639247929535,Food_cons_Ad,0.003622996533276576,0.0007946955851203353,0.5291406963731163
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1336.8095238095239,12.542357463567619,L2S_num_sum,1384.7777777777776,13.585677461062016,L2S_num_max,1337.2539682539682,12.587450740982693,Adult_num,121.38095238095238,10.452178878269489,Food_cons_Ad,0.0017612670515374993,0.00046276872421319295,0.5309019634246538
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1361.3174603174602,8.454777911478494,L2S_num_sum,1416.7301587301588,9.55098444215243,L2S_num_max,1363.2222222222224,8.606414820331597,Adult_num,83.53968253968254,8.177305068024419,Food_cons_Ad,0.0010742501277832587,0.000294808210191255,0.5319762135524371
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1371.904761904762,5.8838699330891595,L2S_num_sum,1434.333333333333,6.809829948109645,L2S_num_max,1376.1746031746034,6.0797541048712445,Adult_num,55.904761904761905,6.032159686141969,Food_cons_Ad,0.0005339140277206308,0.00017211814101001434,0.5325101275801577
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1374.8730158730161,4.706516930789861,L2S_num_sum,1444.4761904761906,5.318087711648333,L2S_num_max,1383.6349206349207,4.8782043225814995,Adult_num,37.22222222222222,4.4172104667365835,Food_cons_Ad,0.00032127134836662367,0.00010877824815267562,0.5328313989285243
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1372.6190476190475,4.45730893647283,L2S_num_sum,1448.8730158730161,4.742930280039649,L2S_num_max,1386.5396825396826,4.5872005970276595,Adult_num,24.603174603174605,3.061792332945996,Food_cons_Ad,0.00016926416764804686,5.576975037540958e-05,0.5330006630961723
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1366.063492063492,4.504470841354274,L2S_num_sum,1449.6190476190475,4.586899384760172,L2S_num_max,1387.5238095238094,4.551286913252903,Adult_num,15.758064516129034,1.8790342439782244,Food_cons_Ad,0.000122724173631979,4.078489145612084e-05,0.5331233872698043
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1358.6666666666667,4.5679710427064455,L2S_num_sum,1449.4761904761906,4.563196633283269,L2S_num_max,1388.095238095238,4.556113940348387,Adult_num,10.269841269841269,1.2999283822106429,Food_cons_Ad,6.733836687625733e-05,2.8131631142400067e-05,0.5331907256366806
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1350.3809523809525,4.653395028366922,L2S_num_sum,1448.3968253968253,4.547836410611693,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,7.063492063492062,0.7831668012257995,Food_cons_Ad,2.8753482656161878e-05,1.3043180577622654e-05,0.5332194791193368
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1341.857142857143,4.665671231492574,L2S_num_sum,1447.015873015873,4.56637300812195,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,5.3809523809523805,0.5260391035543751,Food_cons_Ad,4.738172360202107e-05,2.6100410542122156e-05,0.5332668608429387
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1333.936507936508,4.64885084082421,L2S_num_sum,1446.111111111111,4.593686037789191,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,4.163934426229509,0.3995765024987077,Food_cons_Ad,2.5588579412977785e-05,1.607469100385126e-05,0.5332924494223517
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1327.015873015873,4.616334456179692,L2S_num_sum,1445.3968253968253,4.647400414276717,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,2.9661016949152543,0.2511994623753623,Food_cons_Ad,4.04030201257544e-05,5.050374250911823e-05,0.5333328524424774
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1319.7460317460318,4.6341288453863365,L2S_num_sum,1444.7619047619046,4.65352078008118,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,2.314814814814815,0.20952856149249427,Food_cons_Ad,1.111083053458246e-05,1.3738503091343585e-05,0.533343963273012
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1310.904761904762,4.6283656626808325,L2S_num_sum,1444.047619047619,4.646182195862238,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,2.391304347826087,0.1658771469892695,Food_cons_Ad,3.7709485450704105e-05,3.2973438825829276e-05,0.5333816727584627
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1303.3333333333333,4.657056156308483,L2S_num_sum,1443.428571428571,4.646804025639072,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,2.25,0.20948264539909808,Food_cons_Ad,5.757430367920003e-05,7.211962743264531e-05,0.533439247062142
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1295.5079365079366,4.666714560642591,L2S_num_sum,1442.7936507936508,4.6601423962341615,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.9545454545454544,0.19495363316733336,Food_cons_Ad,8.080604025150881e-06,0.0,0.5334473276661671
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1283.4444444444443,4.609301676456714,L2S_num_sum,1442.3968253968253,4.666367100465089,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.6842105263157894,0.1465839719138518,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5334483377416702
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1271.9206349206352,4.587841050316652,L2S_num_sum,1441.984126984127,4.678966239556821,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.5555555555555556,0.15141892085983266,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5334493478171733
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1260.5873015873015,4.71636011122325,L2S_num_sum,1441.6349206349207,4.686773754618941,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.4838709677419355,0.13812078041575407,Food_cons_Ad,1.565617029872983e-05,1.5664298145238706e-05,0.5334650039874721
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1230.1746031746034,5.540778386821545,L2S_num_sum,1441.428571428571,4.683626975051574,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.3076923076923077,0.10769230769230767,Food_cons_Ad,0.0002272669882073685,0.0,0.5336922709756795
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1191.1587301587301,7.611744985556467,L2S_num_sum,1441.2222222222224,4.683393571202137,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.3478260869565215,0.1194303947014872,Food_cons_Ad,0.0,0.0,0.5336922709756795
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1150.4285714285713,10.527673387616606,L2S_num_sum,1440.9682539682542,4.697449943568742,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.380952380952381,0.1085881357237274,Food_cons_Ad,0.0,0.0,0.5336922709756795
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1063.4126984126983,14.852985565026904,L2S_num_sum,1440.7619047619046,4.705168922113126,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.2608695652173914,0.09361833424764436,Food_cons_Ad,0.0,0.0,0.5336922709756795
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,941.9841269841271,20.201145350153023,L2S_num_sum,1440.6507936507935,4.708511033725542,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,0.0,0.0,0.5336922709756795
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,817.5079365079365,25.651200010215764,L2S_num_sum,1440.4603174603174,4.70283468442545,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.5336922709756795
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,672.2380952380953,28.451400467716073,L2S_num_sum,1440.3968253968253,4.708368625809557,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.5336922709756795
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,512.9206349206348,29.420389090009113,L2S_num_sum,1440.3174603174602,4.7082754110230995,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.4,0.16329931618554522,Food_cons_Ad,0.0,0.0,0.5336922709756795
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,375.36507936507934,28.867099303804675,L2S_num_sum,1440.2857142857142,4.7066222681807215,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5336922709756795
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,260.79365079365084,25.990704537200816,L2S_num_sum,1440.2222222222224,4.7137434800508276,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5336922709756795
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,170.82539682539684,20.937408729899143,L2S_num_sum,1440.2063492063492,4.710033234731778,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,106.2698412698413,15.438366740478767,L2S_num_sum,1440.1904761904761,4.7094188908213885,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,62.22222222222222,10.65949846613989,L2S_num_sum,1440.1904761904761,4.7094188908213885,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,35.587301587301596,6.765951734822624,L2S_num_sum,1440.1746031746034,4.70706345081787,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,18.91935483870968,3.9533436026965703,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.526315789473683,2.441047433152608,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.333333333333332,1.5856381573401517,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.2682926829268295,0.9551046362316018,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.03125,0.70494276678003,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.608695652173913,0.5787376559770249,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7222222222222223,0.3003870657202089,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
180.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
181.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
182.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
183.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
184.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
185.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
186.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
187.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
188.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1440.15873015873,4.70671896928368,L2S_num_max,1388.142857142857,4.559379923371284,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5336922709756795
