,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1359.986301369863,22.88949608181133,L2S_num_sum,1383.5205479452054,23.460320702931888,L2S_num_max,1359.986301369863,22.88949608181133,Adult_num,588.027397260274,10.445170546639194,Food_cons_Ad,0.015850699771314754,0.0021915585837847594
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1180.7101449275362,25.029003648480842,L2S_num_sum,1199.7246376811595,25.370896491285308,L2S_num_max,1180.7101449275362,25.029003648480842,Adult_num,523.463768115942,7.200915794691967,Food_cons_Ad,0.023244062421202215,0.003083779868337992
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,765.1159420289855,32.88057089114828,L2S_num_sum,775.8695652173913,33.439534016301714,L2S_num_max,765.304347826087,32.83362633111177,Adult_num,487.2463768115942,6.053097175889328,Food_cons_Ad,0.038796824410450764,0.0049820318658915065
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1383.5529411764705,6.272154144638386,L2S_num_sum,1417.8117647058823,6.718270046217758,L2S_num_max,1383.5529411764705,6.272154144638386,Adult_num,1304.164705882353,4.122149199395798,Food_cons_Ad,0.0066031131121168955,0.0008266734743226135
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1442.340909090909,15.231905399563884,L2S_num_sum,1472.3068181818182,15.759452206340331,L2S_num_max,1442.340909090909,15.231905399563884,Adult_num,741.7954545454545,9.069483306849156,Food_cons_Ad,0.010837559198459176,0.0014905642791372955
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1323.3703703703704,19.888613005880227,L2S_num_sum,1347.6049382716049,20.56711145905624,L2S_num_max,1323.3703703703704,19.888613005880227,Adult_num,597.4074074074074,8.635034470213958,Food_cons_Ad,0.01852171709094514,0.0023465898592665646
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1085.5441176470588,29.96810884542972,L2S_num_sum,1102.25,30.493363280006136,L2S_num_max,1085.5441176470588,29.96810884542972,Adult_num,539.1323529411765,5.850452073951806,Food_cons_Ad,0.028352061816620793,0.003758078912778437
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,796.6142857142858,30.894747473849616,L2S_num_sum,807.6428571428571,31.380019197741664,L2S_num_max,796.7571428571429,30.84627909559243,Adult_num,483.37142857142857,6.977994735554702,Food_cons_Ad,0.03703245589036352,0.0046789788197132125
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1388.0227272727273,7.7084745069858265,L2S_num_sum,1421.4431818181818,8.017774434634433,L2S_num_max,1388.0227272727273,7.7084745069858265,Adult_num,1306.909090909091,4.127273647917628,Food_cons_Ad,0.007264899187577908,0.000930748904112637
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1467.121951219512,15.210382417491356,L2S_num_sum,1497.719512195122,15.767137088939272,L2S_num_max,1467.121951219512,15.210382417491356,Adult_num,731.390243902439,9.629413875836848,Food_cons_Ad,0.010182534193211431,0.0014366133378481765
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1334.0119047619048,23.728101563341202,L2S_num_sum,1358.1785714285713,24.272898414714067,L2S_num_max,1334.0119047619048,23.728101563341202,Adult_num,591.9166666666666,8.303795182849056,Food_cons_Ad,0.019274621492242256,0.00250660971901635
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1036.2133333333334,32.950573377194594,L2S_num_sum,1052.0533333333333,33.60419800744727,L2S_num_max,1036.2133333333334,32.950573377194594,Adult_num,538.2933333333333,6.5016913484408345,Food_cons_Ad,0.03217312694123886,0.004133619716435849
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,728.3833333333333,37.02532414524232,L2S_num_sum,739.1666666666666,37.65835241472119,L2S_num_max,728.9333333333333,36.87954025801005,Adult_num,477.95,8.006191989297504,Food_cons_Ad,0.040727490046547646,0.005606662827014172
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1374.0111111111112,9.306549241669902,L2S_num_sum,1406.8,9.666875885634651,L2S_num_max,1374.0111111111112,9.306549241669902,Adult_num,1308.611111111111,4.038135762399111,Food_cons_Ad,0.00878953112856297,0.0011471259504399398
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1430.4705882352941,18.15260233394871,L2S_num_sum,1460.3764705882354,18.625296617272898,L2S_num_max,1430.4705882352941,18.15260233394871,Adult_num,744.9058823529411,9.351187757350644,Food_cons_Ad,0.012852533432756452,0.0018038794045617363
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1300.2168674698796,23.4018043224432,L2S_num_sum,1323.879518072289,23.891722381434974,L2S_num_max,1300.2168674698796,23.4018043224432,Adult_num,599.3253012048193,6.982306433035714,Food_cons_Ad,0.021774854778828453,0.0027477262516202128
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1059.6825396825398,28.64414170056096,L2S_num_sum,1075.3333333333333,29.15115892317594,L2S_num_max,1059.6825396825398,28.64414170056096,Adult_num,543.015873015873,6.409977344446666,Food_cons_Ad,0.031575264854222455,0.004286184203332165
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,695.258064516129,34.24426160579938,L2S_num_sum,704.6290322580645,34.86605201655372,L2S_num_max,695.6774193548387,34.128941538697774,Adult_num,471.30645161290323,8.55623722848668,Food_cons_Ad,0.04324872864891812,0.005765021447700927
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1377.010989010989,9.369403019614149,L2S_num_sum,1408.4065934065934,9.789568318808286,L2S_num_max,1377.010989010989,9.369403019614149,Adult_num,1312.4505494505495,4.433369515296561,Food_cons_Ad,0.009130594160265128,0.00116891757333333
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1363.6904761904761,20.28984591967614,L2S_num_sum,1390.3690476190477,20.89146871862842,L2S_num_max,1363.6904761904761,20.28984591967614,Adult_num,787.3571428571429,8.262104818673706,Food_cons_Ad,0.017415433232205537,0.002373429794023402
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1220.3176470588235,27.073575506208886,L2S_num_sum,1241.929411764706,27.630808264182484,L2S_num_max,1220.3176470588235,27.073575506208886,Adult_num,620.9294117647058,8.366747378196536,Food_cons_Ad,0.02712776415331164,0.0034235700170675946
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1017.5774647887324,28.906507604344252,L2S_num_sum,1033.1971830985915,29.42042173692271,L2S_num_max,1017.5774647887324,28.906507604344252,Adult_num,546.4366197183099,5.875356315043265,Food_cons_Ad,0.033795362259666936,0.004324254350611239
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,645.1846153846154,31.461613456747184,L2S_num_sum,654.6,31.971725790141505,L2S_num_max,645.3692307692307,31.411670794947817,Adult_num,470.89230769230767,9.178075964076942,Food_cons_Ad,0.04409800063323964,0.005643539398277616
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1356.3139534883721,12.49328423290641,L2S_num_sum,1387.546511627907,13.07074988639965,L2S_num_max,1356.3139534883721,12.49328423290641,Adult_num,1306.3488372093022,4.412045675524754,Food_cons_Ad,0.011957814079160555,0.0016696624352314068
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1353.8333333333333,28.290595276660067,L2S_num_sum,1379.948717948718,29.003248853095712,L2S_num_max,1353.8333333333333,28.290595276660067,Adult_num,773.9102564102565,11.438177159658913,Food_cons_Ad,0.017624574360010335,0.0024939244694431816
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1197.3108108108108,29.54811415067656,L2S_num_sum,1218.662162162162,30.229336157806394,L2S_num_max,1197.3108108108108,29.54811415067656,Adult_num,627.3648648648649,7.988597351426297,Food_cons_Ad,0.027762443891329525,0.00369278951737107
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,910.7567567567568,33.8889327015263,L2S_num_sum,924.418918918919,34.42201670293819,L2S_num_max,910.7567567567568,33.8889327015263,Adult_num,553.1486486486486,8.463058266004358,Food_cons_Ad,0.03919239003656064,0.004868081746918505
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,592.6461538461539,35.31063681789394,L2S_num_sum,600.8307692307692,35.83870496639965,L2S_num_max,593.0461538461539,35.235774753582575,Adult_num,443.73846153846154,11.095634903209707,Food_cons_Ad,0.04640639610887837,0.00599094518880571
