,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,30.98901098901099,1.383179479108633,L2S_num_sum,31.571428571428573,1.3918604179262044,L2S_num_max,55.010989010989015,1.6804190495379243,Adult_num,414.7032967032967,7.789123855010408,Food_cons_Ad,0.08079356415408535,0.008569542769226312
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,16.046511627906977,0.9816241847819812,L2S_num_sum,16.453488372093023,1.001456801620222,L2S_num_max,38.18604651162791,1.4557317844146718,Adult_num,244.48837209302326,5.437790052293037,Food_cons_Ad,0.06330196030990526,0.006936084353549855
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.415584415584416,0.6215405005010036,L2S_num_sum,7.64935064935065,0.6363252739981782,L2S_num_max,23.153846153846153,1.1483496567211353,Adult_num,128.73076923076923,4.14058127308578,Food_cons_Ad,0.04557078654449933,0.005319726028238146
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4.56140350877193,0.5580452501053956,L2S_num_sum,4.627118644067797,0.560692934131514,L2S_num_max,16.27536231884058,1.0571649056172854,Adult_num,73.43478260869566,3.321664032394709,Food_cons_Ad,0.03339220316863613,0.004209465872542174
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.3823529411764706,0.2955845770917909,L2S_num_sum,2.4571428571428573,0.29087771303002063,L2S_num_max,9.11111111111111,0.7474521019477769,Adult_num,37.25396825396825,1.9268454429369386,Food_cons_Ad,0.022187863622170834,0.0029694667065135075
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,27.483870967741936,1.1363981985396585,L2S_num_sum,28.129032258064516,1.1474126642080211,L2S_num_max,52.75268817204301,1.6350428446318426,Adult_num,400.2903225806452,6.9157012621263165,Food_cons_Ad,0.07775388532873478,0.008156530942746482
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,17.694117647058825,0.9974791095882259,L2S_num_sum,18.188235294117646,1.0018881498885648,L2S_num_max,38.88235294117647,1.573539228744999,Adult_num,245.42352941176472,5.976620567605774,Food_cons_Ad,0.06103345578023134,0.006749605275349381
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,8.041666666666666,0.6504595402163988,L2S_num_sum,8.25,0.6636522224030216,L2S_num_max,23.931506849315067,1.2985369309364356,Adult_num,131.36986301369862,4.619935082982471,Food_cons_Ad,0.04571914435535563,0.005527264480368519
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.415384615384616,0.4118977583255455,L2S_num_sum,4.661538461538462,0.4270183538868242,L2S_num_max,18.304347826086957,1.1185684485894987,Adult_num,75.02898550724638,2.849221114795121,Food_cons_Ad,0.033939737285217146,0.004216349784450479
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.760869565217391,0.2800703545301831,L2S_num_sum,2.8333333333333335,0.2798386904475413,L2S_num_max,9.64179104477612,0.7928050186645963,Adult_num,35.10144927536232,2.0443865013483236,Food_cons_Ad,0.02018179163240278,0.0026253436796717876
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,32.129411764705885,1.5480889307844687,L2S_num_sum,32.84705882352941,1.5825117327882876,L2S_num_max,57.294117647058826,1.7159511600242974,Adult_num,411.94117647058823,6.6157725325172905,Food_cons_Ad,0.078708113431479,0.00863789073553743
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.604651162790697,0.9493721836182201,L2S_num_sum,15.05813953488372,0.9587033324556151,L2S_num_max,34.55681818181818,1.4794709751770005,Adult_num,234.5,6.025719865336157,Food_cons_Ad,0.05948192309193294,0.006478392317699715
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.08860759493671,0.6440978316130608,L2S_num_sum,9.367088607594937,0.6503630961462303,L2S_num_max,23.790123456790123,1.249038648763831,Adult_num,127.80246913580247,3.8721632289897396,Food_cons_Ad,0.04296731501667404,0.0049213301490596585
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.1875,0.49143204652241224,L2S_num_sum,5.230769230769231,0.49844432543878986,L2S_num_max,15.882352941176471,0.9047066016202354,Adult_num,67.11764705882354,2.6574666135917884,Food_cons_Ad,0.029311618690555943,0.003718597295508803
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.2295081967213113,0.33338259960210803,L2S_num_sum,3.3114754098360657,0.3383833177483182,L2S_num_max,10.927536231884059,0.691354120752315,Adult_num,37.18571428571428,1.6659161279610593,Food_cons_Ad,0.02037737863762459,0.0025886693679573634
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,27.886363636363637,1.2231902181876122,L2S_num_sum,28.5,1.2402177312466718,L2S_num_max,53.32954545454545,1.542477751923837,Adult_num,397.14772727272725,6.122007933011147,Food_cons_Ad,0.07628192355105817,0.008232298064241455
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,16.901234567901234,0.9046527432591456,L2S_num_sum,17.34567901234568,0.9443072602699326,L2S_num_max,38.76829268292683,1.6080288973787504,Adult_num,244.1341463414634,6.4548034254657045,Food_cons_Ad,0.061158975413899995,0.0069104642770407764
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.380952380952381,0.5966306144066561,L2S_num_sum,9.619047619047619,0.6141627294642552,L2S_num_max,24.583333333333332,1.0742925641049832,Adult_num,126.98809523809524,3.85321222097308,Food_cons_Ad,0.04205782441761331,0.00474761587796736
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.492307692307692,0.5451371902677506,L2S_num_sum,5.661538461538462,0.5714677976815336,L2S_num_max,14.133333333333333,0.8211908148258565,Adult_num,62.49333333333333,2.8236691568786,Food_cons_Ad,0.027280132656582745,0.00332492296888611
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.355555555555555,0.44512574044149744,L2S_num_sum,4.444444444444445,0.4523290519834403,L2S_num_max,9.566666666666666,0.7902537197758613,Adult_num,33.05,2.158601896342319,Food_cons_Ad,0.018944891964007643,0.0026732859049678117
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,30.233333333333334,1.3119112436102953,L2S_num_sum,30.91111111111111,1.3380669199476865,L2S_num_max,52.91111111111111,1.6147451374095003,Adult_num,381.75555555555553,6.958667183201792,Food_cons_Ad,0.07196307612882952,0.00771371863925297
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,20.321428571428573,1.183065719371818,L2S_num_sum,20.857142857142858,1.2145303658235214,L2S_num_max,39.529411764705884,1.5765782395620387,Adult_num,235.0,6.284189399959698,Food_cons_Ad,0.05682451869159572,0.006339760728274061
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,10.963414634146341,0.7560744913965592,L2S_num_sum,11.231707317073171,0.7772547177486366,L2S_num_max,23.903614457831324,1.0419660965738953,Adult_num,119.6987951807229,3.55369934023839,Food_cons_Ad,0.03902221040420362,0.004436160383684042
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.758064516129032,0.70867014233358,L2S_num_sum,7.920634920634921,0.7273817938964067,L2S_num_max,16.825396825396826,1.107286226211936,Adult_num,63.04761904761905,2.505133344340795,Food_cons_Ad,0.0265264585670636,0.0034908885770879384
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.618181818181818,0.568825897568597,L2S_num_sum,5.709090909090909,0.5748211417169687,L2S_num_max,10.935483870967742,0.8668252546355585,Adult_num,32.82258064516129,2.061908594253583,Food_cons_Ad,0.017242998914168833,0.002413064686829998
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,29.857142857142858,1.3841569487408576,L2S_num_sum,30.560439560439562,1.4145768935766534,L2S_num_max,49.505494505494504,1.5688803335327843,Adult_num,367.4175824175824,8.528857370275748,Food_cons_Ad,0.07133643811303467,0.007623070487523156
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,20.642857142857142,1.0431926778097211,L2S_num_sum,21.19047619047619,1.0697794409809138,L2S_num_max,35.773809523809526,1.4021284523622468,Adult_num,205.77380952380952,6.411168700410868,Food_cons_Ad,0.0501385486898479,0.005677376559771472
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,12.364705882352942,0.7371394211959504,L2S_num_sum,12.647058823529411,0.7519732924724524,L2S_num_max,24.223529411764705,1.0283620097679411,Adult_num,111.3529411764706,3.8222665442997426,Food_cons_Ad,0.035399201149109424,0.004045762681430822
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.128571428571428,0.6228636959026184,L2S_num_sum,10.228571428571428,0.6279123214800216,L2S_num_max,18.802816901408452,1.0113281341351594,Adult_num,63.84507042253521,2.643822600437686,Food_cons_Ad,0.02524134580468341,0.003180010092359738
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,6.645161290322581,0.5274569935644485,L2S_num_sum,6.758064516129032,0.5401321321543452,L2S_num_max,12.184615384615384,0.8400699111510314,Adult_num,30.153846153846153,1.8387169922298516,Food_cons_Ad,0.015148009082909716,0.002040521463721239
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,33.24418604651163,1.1433428376750456,L2S_num_sum,33.883720930232556,1.148057135316475,L2S_num_max,50.98837209302326,1.5898527567822187,Adult_num,352.1511627906977,8.313579244061744,Food_cons_Ad,0.06622280503839756,0.007314894191268884
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,21.423076923076923,1.1322063353193796,L2S_num_sum,21.846153846153847,1.1455915187205876,L2S_num_max,35.58974358974359,1.4310011186614617,Adult_num,201.33333333333334,6.278916899019881,Food_cons_Ad,0.04902757570872012,0.00578148718298987
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.58108108108108,0.7865508611793961,L2S_num_sum,15.986486486486486,0.7978806718720065,L2S_num_max,26.256756756756758,1.325575159765616,Adult_num,107.89189189189189,3.7020946054652253,Food_cons_Ad,0.03366532513170224,0.004139400893876845
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.68918918918919,0.6069222053730825,L2S_num_sum,10.013513513513514,0.6301370134924128,L2S_num_max,16.756756756756758,0.8796120974545841,Adult_num,55.648648648648646,2.536036638843205,Food_cons_Ad,0.02176427431193725,0.002726425057052016
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.095238095238095,0.6741949308391599,L2S_num_sum,9.285714285714286,0.687623217623977,L2S_num_max,12.96923076923077,0.8800593376982159,Adult_num,31.06153846153846,1.98550963752636,Food_cons_Ad,0.014167583180688911,0.001992458623999057
