,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5555555555555556,0.14512159026911453,L2S_num_sum,1.5,0.13572417850765922,L2S_num_max,2.6779661016949152,0.2085835982414455,Adult_num,33.88405797101449,1.219257287916061,Food_cons_Ad,0.01861921946781464,0.0023476585651870147
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1.2307692307692308,0.12162606385262997,L2S_num_max,1.9183673469387754,0.18634675885458854,Adult_num,19.0,0.9431857282572,Food_cons_Ad,0.012827431894012338,0.0016676794576573597
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,2.4594594594594597,0.17759467930705136,L2S_num_sum,2.5135135135135136,0.17555459615807925,L2S_num_max,6.226190476190476,0.32329307723986195,Adult_num,105.65882352941176,1.8194831769329085,Food_cons_Ad,0.033674788366901014,0.00373345698114785
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.0793650793650795,0.15562764142667698,L2S_num_sum,2.078125,0.15952665520294124,L2S_num_max,4.329545454545454,0.2574499124009742,Adult_num,69.20454545454545,1.7418386413154336,Food_cons_Ad,0.02548344738769223,0.0028272594432269876
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4782608695652173,0.119334428117327,L2S_num_sum,1.4893617021276595,0.11729427411268846,L2S_num_max,3.2151898734177213,0.20984444716926215,Adult_num,46.45679012345679,1.3680717012827335,Food_cons_Ad,0.020044998240161663,0.0023182275882100683
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.6875,0.2126896686754914,L2S_num_sum,1.71875,0.21172474808489652,L2S_num_max,2.622950819672131,0.2244165896216079,Adult_num,30.13235294117647,1.0582060315290633,Food_cons_Ad,0.01545947294854408,0.001972480128947868
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.1666666666666667,0.09829463743659811,L2S_num_sum,1.1666666666666667,0.09829463743659811,L2S_num_max,2.1333333333333333,0.16717436796112473,Adult_num,21.585714285714285,0.9108258162535677,Food_cons_Ad,0.012894912466135415,0.0016521659488785711
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.576923076923077,0.15105272808883827,L2S_num_sum,2.641025641025641,0.1537351136629063,L2S_num_max,5.738636363636363,0.27689421635083294,Adult_num,101.625,1.6120069738693914,Food_cons_Ad,0.03181730948024729,0.0034647231776146715
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.169491525423729,0.1729054199912493,L2S_num_sum,2.1864406779661016,0.17344883427947422,L2S_num_max,4.7,0.2859583044759046,Adult_num,72.95121951219512,1.9481306475390396,Food_cons_Ad,0.026778764517525734,0.0030657357706160375
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.962962962962963,0.13978860690778058,L2S_num_sum,2.0185185185185186,0.13860324691875947,L2S_num_max,3.691358024691358,0.24635739828114048,Adult_num,46.273809523809526,1.334947874000476,Food_cons_Ad,0.01984816400740241,0.0022650223530069897
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7575757575757576,0.15709425267672514,L2S_num_sum,1.7575757575757576,0.15709425267672514,L2S_num_max,2.4603174603174605,0.20217126170804556,Adult_num,28.24,1.1704838454384716,Food_cons_Ad,0.01411210154625725,0.0017336772305254042
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.434782608695652,0.12297509238026913,L2S_num_sum,1.434782608695652,0.12297509238026913,L2S_num_max,2.260869565217391,0.19765480720269346,Adult_num,19.566666666666666,1.136295563788864,Food_cons_Ad,0.011302374519161974,0.001592926329067244
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.548780487804878,0.22434785481293545,L2S_num_sum,3.5853658536585367,0.22621828460389384,L2S_num_max,6.666666666666667,0.3599833537558,Adult_num,99.1,1.7984630697441235,Food_cons_Ad,0.029067099876826905,0.003154774147452669
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.0428571428571427,0.21768185256971698,L2S_num_sum,3.0704225352112675,0.2200456726525368,L2S_num_max,5.488095238095238,0.3027385275608656,Adult_num,72.85882352941177,1.9439018301497413,Food_cons_Ad,0.023695337461769383,0.0026844418677142057
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.7,0.2392313491540753,L2S_num_sum,2.7,0.2392313491540753,L2S_num_max,4.0375,0.24741943452824897,Adult_num,44.30120481927711,1.3451772717292805,Food_cons_Ad,0.018052203257615192,0.002078965065942117
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.097560975609756,0.23891236797554777,L2S_num_sum,2.119047619047619,0.24857872640263212,L2S_num_max,3.017543859649123,0.25830955675630507,Adult_num,30.11111111111111,1.1749456330878865,Food_cons_Ad,0.014353028603173801,0.001908493221424431
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7575757575757576,0.16872013220697035,L2S_num_sum,1.7352941176470589,0.16519217744538492,L2S_num_max,2.6346153846153846,0.2314438354867138,Adult_num,19.887096774193548,1.158762820328478,Food_cons_Ad,0.010514299492274145,0.001475956035042169
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.5,0.20915643482413335,L2S_num_sum,3.5952380952380953,0.21094482398537623,L2S_num_max,6.3076923076923075,0.3108507007658495,Adult_num,96.65934065934066,2.294135421762849,Food_cons_Ad,0.027728148723073092,0.002998567511884677
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.6578947368421053,0.23287119516263222,L2S_num_sum,3.710526315789474,0.23680311569910026,L2S_num_max,5.892857142857143,0.35889558438142494,Adult_num,64.3452380952381,1.9679367657680693,Food_cons_Ad,0.020460834923601016,0.002350605906379126
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.953846153846154,0.22299401642408867,L2S_num_sum,2.984848484848485,0.22385937169311554,L2S_num_max,4.240963855421687,0.24994290352746326,Adult_num,41.8235294117647,1.408276502980947,Food_cons_Ad,0.015922996596936797,0.001842559945018121
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.3518518518518516,0.14755734747830754,L2S_num_sum,2.3518518518518516,0.14755734747830754,L2S_num_max,3.6923076923076925,0.2729143611477969,Adult_num,30.380281690140844,1.2335625391936358,Food_cons_Ad,0.013215244600097239,0.0016748924068546469
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,2.1956521739130435,0.23594719219504576,L2S_num_sum,2.217391304347826,0.23654731319539904,L2S_num_max,2.830508474576271,0.2490807675017571,Adult_num,19.23076923076923,0.9827280589612889,Food_cons_Ad,0.009416312330885196,0.0012703861099685135
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.72289156626506,0.2550191162172309,L2S_num_sum,4.795180722891566,0.2604044392459777,L2S_num_max,7.209302325581396,0.30279874579800475,Adult_num,94.48837209302326,2.0714160574801137,Food_cons_Ad,0.025266427967816175,0.00285199269675057
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.7333333333333334,0.2584313966738305,L2S_num_sum,3.7866666666666666,0.26117774371836094,L2S_num_max,5.871794871794871,0.29274668941281407,Adult_num,63.11538461538461,2.0383421574879415,Food_cons_Ad,0.01981145257274648,0.002374258886401913
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.7183098591549295,0.26322798725872093,L2S_num_sum,3.8028169014084505,0.2747742576735014,L2S_num_max,5.22972972972973,0.3205576969273197,Adult_num,41.87837837837838,1.4241208571381552,Food_cons_Ad,0.015162530020740672,0.0019140417171274095
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.783333333333333,0.20459642880982204,L2S_num_sum,2.8524590163934427,0.20886901479362183,L2S_num_max,3.7,0.23848208738632923,Adult_num,26.905405405405407,1.1817708521022734,Food_cons_Ad,0.01165692649039029,0.001473203935367457
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.8727272727272726,0.23791256274412756,L2S_num_sum,2.909090909090909,0.24380917535722185,L2S_num_max,3.6885245901639343,0.27013554946646784,Adult_num,18.415384615384614,1.19652789105931,Food_cons_Ad,0.008465815742803699,0.0011740047010609339
