,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.7333333333333334,0.12060453783110545,L2S_num_sum,1.7173913043478262,0.11902601298218654,L2S_num_max,6.285714285714286,0.3138191675328983,Adult_num,103.52747252747253,2.094666793702513,Food_cons_Ad,0.03542363648825607,0.003793186124561401
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1290322580645162,0.07678955299508441,L2S_num_sum,1.125,0.07446042464765881,L2S_num_max,4.741176470588235,0.2689084383739254,Adult_num,60.627906976744185,1.4327655436408884,Food_cons_Ad,0.025783316488954062,0.0028591659775863503
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2666666666666666,0.11818736805705578,L2S_num_sum,1.2352941176470589,0.10604562574894086,L2S_num_max,3.2837837837837838,0.20680774828374446,Adult_num,33.166666666666664,1.1408348046514232,Food_cons_Ad,0.01733890428822375,0.002041465998671814
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.8035714285714284,0.2807916023196022,Adult_num,19.652173913043477,0.8927638643803154,Food_cons_Ad,0.013096434030907579,0.0016885440890682896
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.1333333333333333,0.20250950844368035,Adult_num,9.698412698412698,0.6095480772605413,Food_cons_Ad,0.008309410176029706,0.0011217436301404812
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2333333333333334,0.09201865544655369,L2S_num_sum,1.21875,0.08676970585889242,L2S_num_max,5.472527472527473,0.2653542150105183,Adult_num,99.23655913978494,1.8603913743599703,Food_cons_Ad,0.03318933240797384,0.003509622718824539
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3513513513513513,0.135435102507864,L2S_num_sum,1.3421052631578947,0.13214671245376522,L2S_num_max,4.614457831325301,0.2763215648477039,Adult_num,61.811764705882354,1.6490803920357961,Food_cons_Ad,0.02446279282905809,0.002752548480095029
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.9166666666666665,0.21188290680747024,Adult_num,32.35616438356164,1.234703956256014,Food_cons_Ad,0.017220860273004037,0.002117256719599289
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1818181818181819,0.12196734422726127,L2S_num_sum,1.1538461538461537,0.10415433852097385,L2S_num_max,2.6779661016949152,0.2085835982414455,Adult_num,19.956521739130434,0.8246611287320134,Food_cons_Ad,0.01253326570219095,0.0015877069248438828
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.9183673469387754,0.18634675885458854,Adult_num,9.579710144927537,0.5341715215646989,Food_cons_Ad,0.007236942120843823,0.0009596327285643603
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.5121951219512195,0.16424977714471356,L2S_num_sum,1.5952380952380953,0.16365285704348254,L2S_num_max,6.226190476190476,0.32329307723986195,Adult_num,103.7764705882353,1.873475213477593,Food_cons_Ad,0.03350124551221968,0.0037097389563756295
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4634146341463414,0.09303527376956414,L2S_num_sum,1.5,0.0978870856298268,L2S_num_max,4.329545454545454,0.2574499124009742,Adult_num,58.03409090909091,1.572893497989568,Food_cons_Ad,0.02288129776337145,0.002521649163489544
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3043478260869565,0.11651701954927808,L2S_num_sum,1.3333333333333333,0.11526067913468742,L2S_num_max,3.2278481012658227,0.20850884557984536,Adult_num,33.01234567901235,1.0541648480676005,Food_cons_Ad,0.01600701566022307,0.0018544111843030596
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.45,0.1534686664402456,L2S_num_sum,1.4285714285714286,0.1475422227126635,L2S_num_max,2.639344262295082,0.2242568624913212,Adult_num,17.735294117647058,0.7896992812525041,Food_cons_Ad,0.010618686099727132,0.0013569442261020664
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082938,L2S_num_sum,1.2857142857142858,0.18442777839082938,L2S_num_max,2.1147540983606556,0.16545740649421264,Adult_num,11.057971014492754,0.5022897519087517,Food_cons_Ad,0.007911272081873835,0.0010153718723880257
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.5737704918032787,0.09483669136575579,L2S_num_sum,1.6557377049180328,0.09605680782102155,L2S_num_max,5.738636363636363,0.27689421635083294,Adult_num,99.57954545454545,1.585652889646527,Food_cons_Ad,0.03146224498463079,0.003414509421752324
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.8,0.14770978917519928,L2S_num_sum,1.7826086956521738,0.14550609157114364,L2S_num_max,4.7,0.2859583044759046,Adult_num,60.78048780487805,1.7096555585702884,Food_cons_Ad,0.024107878527334554,0.0027528861339790344
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.10364999623218264,L2S_num_sum,1.5714285714285714,0.11875690403724902,L2S_num_max,3.658536585365854,0.24553802693763038,Adult_num,32.714285714285715,1.0697922099690433,Food_cons_Ad,0.015080282965437381,0.0017237671789977155
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.48,0.1540562667772179,L2S_num_sum,1.48,0.1540562667772179,L2S_num_max,2.4603174603174605,0.20217126170804556,Adult_num,16.373333333333335,0.7947515523923369,Food_cons_Ad,0.009503719603040327,0.0011734451357690173
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.4210526315789473,0.1392500690033995,L2S_num_sum,1.4210526315789473,0.1392500690033995,L2S_num_max,2.260869565217391,0.19765480720269346,Adult_num,9.2,0.6399152486257292,Food_cons_Ad,0.006768667457892477,0.0009677178412110183
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.764705882352941,0.21684711689712424,L2S_num_sum,2.823529411764706,0.21968647992152568,L2S_num_max,6.677777777777778,0.36096270839019345,Adult_num,97.5111111111111,1.8184272775962829,Food_cons_Ad,0.02828997023083031,0.0030694772295151843
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.492063492063492,0.2096897665458868,L2S_num_sum,2.5714285714285716,0.21071439419577692,L2S_num_max,5.488095238095238,0.3027385275608656,Adult_num,61.88235294117647,1.749302523248847,Food_cons_Ad,0.021362015516542213,0.0024185462107093243
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.3617021276595747,0.26589268406677646,L2S_num_sum,2.382978723404255,0.2643708456382083,L2S_num_max,4.0375,0.24741943452824897,Adult_num,31.216867469879517,1.0209455253477622,Food_cons_Ad,0.014245253025434735,0.001645613575648478
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.641025641025641,0.15795239843583328,L2S_num_sum,1.7,0.18327504901034292,L2S_num_max,3.017543859649123,0.25830955675630507,Adult_num,17.666666666666668,0.7766431633476235,Food_cons_Ad,0.00985681378095711,0.0013196724694359303
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7241379310344827,0.1782271183756212,L2S_num_sum,1.7,0.1738674352990555,L2S_num_max,2.6346153846153846,0.2314438354867138,Adult_num,9.709677419354838,0.6068475366353201,Food_cons_Ad,0.006559332568173987,0.0009399920319386806
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.8227848101265822,0.21145352032921796,L2S_num_sum,2.9367088607594938,0.20725385807056595,L2S_num_max,6.34065934065934,0.30750473962011576,Adult_num,94.4065934065934,2.26007326007326,Food_cons_Ad,0.027546279633853178,0.0029825918917582143
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.0416666666666665,0.20502061043764688,L2S_num_sum,3.0972222222222223,0.20760174101520418,L2S_num_max,5.916666666666667,0.35736988385695384,Adult_num,54.904761904761905,1.7117778238741268,Food_cons_Ad,0.01854040482383201,0.0021289163251185326
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.586206896551724,0.2200402574927958,L2S_num_sum,2.6271186440677967,0.22011407844691624,L2S_num_max,4.265060240963855,0.24846536759069057,Adult_num,29.6,1.0360720911940735,Food_cons_Ad,0.012703256156633001,0.0014718011894850034
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.019607843137255,0.13859291801625334,L2S_num_sum,2.019607843137255,0.13859291801625334,L2S_num_max,3.7384615384615385,0.2705735744147931,Adult_num,18.0,0.7519257637059317,Food_cons_Ad,0.00917256677612708,0.0011881188311370014
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1.8444444444444446,0.16191890835970815,L2S_num_sum,1.8666666666666667,0.16391670710664866,L2S_num_max,2.847457627118644,0.2510219432011058,Adult_num,9.307692307692308,0.5312010506512743,Food_cons_Ad,0.005780957357331692,0.0007919980169086594
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.95,0.24189389869909517,L2S_num_sum,4.0375,0.24933059112528907,L2S_num_max,7.22093023255814,0.3024754968722677,Adult_num,93.24418604651163,1.986681788080156,Food_cons_Ad,0.025242655958300324,0.0028259450925085376
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.0,0.22784088485800183,L2S_num_sum,3.056338028169014,0.22862314148484442,L2S_num_max,5.884615384615385,0.2919617807102969,Adult_num,54.35897435897436,1.759894189650622,Food_cons_Ad,0.017796326044602604,0.0021359957464360704
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.227272727272727,0.2353348599157957,L2S_num_sum,3.3333333333333335,0.24649839910526966,L2S_num_max,5.256756756756757,0.3220059367910739,Adult_num,31.013513513513512,1.0391259611523422,Food_cons_Ad,0.012021249804639113,0.001502494043279813
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.309090909090909,0.1886916271326968,L2S_num_sum,2.4107142857142856,0.20028678418299928,L2S_num_max,3.7142857142857144,0.23743178786628774,Adult_num,16.094594594594593,0.7514441037042109,Food_cons_Ad,0.007912030613477547,0.0010008581222978193
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.452830188679245,0.21137128775856676,L2S_num_sum,2.509433962264151,0.2215243428544431,L2S_num_max,3.6451612903225805,0.26925752761715427,Adult_num,9.507692307692308,0.6787017715274921,Food_cons_Ad,0.005331131886723917,0.0007741495093219687
