,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,255.87209302325581,9.03022431426662,L2S_num_sum,259.6279069767442,9.132690286948659,L2S_num_max,265.5581395348837,8.521391841689173,Adult_num,710.4651162790698,10.60744257307186,Food_cons_Ad,0.07746203261251917,0.008424819333761276
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,129.07692307692307,6.9260104045161714,L2S_num_sum,131.32051282051282,7.046075788165256,L2S_num_max,152.37179487179486,7.018934217806794,Adult_num,425.8333333333333,10.939825978039707,Food_cons_Ad,0.07125076484082571,0.00816577190804344
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,68.27536231884058,5.023596666619531,L2S_num_sum,69.84057971014492,5.103891799794475,L2S_num_max,97.23188405797102,5.033906557449078,Adult_num,262.2463768115942,9.677612474377169,Food_cons_Ad,0.06213041758204759,0.0076088815407876435
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,26.919354838709676,2.7133742818078943,L2S_num_sum,27.725806451612904,2.7547535335463875,L2S_num_max,51.76190476190476,3.334386491517638,Adult_num,132.5873015873016,6.450474403564985,Food_cons_Ad,0.04604887723293824,0.006011318883816991
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,384.8709677419355,9.668043611607027,L2S_num_sum,390.02150537634407,9.795369841682811,L2S_num_max,387.1182795698925,9.383557798461876,Adult_num,1042.032258064516,12.506430805938098,Food_cons_Ad,0.07864114433951788,0.008233248728197399
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,258.4823529411765,9.868428732497234,L2S_num_sum,262.8235294117647,9.985804721209842,L2S_num_max,267.6235294117647,9.006486558687437,Adult_num,693.3176470588236,12.58913554727443,Food_cons_Ad,0.07725942749514643,0.008459605822350202
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,126.21917808219177,7.470292421604764,L2S_num_sum,128.43835616438355,7.552479667323243,L2S_num_max,152.08219178082192,7.059050599554382,Adult_num,424.6986301369863,12.094168263510879,Food_cons_Ad,0.07174050191758684,0.008496217093923638
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,71.91304347826087,5.26682499183749,L2S_num_sum,73.59420289855072,5.344816023898097,L2S_num_max,103.5072463768116,5.128345213881282,Adult_num,267.0289855072464,8.418076473585225,Food_cons_Ad,0.06216480406548071,0.007588335870006985
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,26.0,2.2921778408490154,L2S_num_sum,26.757575757575758,2.3384951834684577,L2S_num_max,48.231884057971016,3.0254775593062,Adult_num,121.66666666666667,6.066646993213562,Food_cons_Ad,0.04266573564055073,0.00536069370060364
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,397.84705882352944,9.350811553963961,L2S_num_sum,403.50588235294117,9.50116642595091,L2S_num_max,400.3058823529412,9.091705573341464,Adult_num,1065.0941176470587,12.816771919840555,Food_cons_Ad,0.0791418636190114,0.008669007216576038
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,236.1931818181818,9.376136057318401,L2S_num_sum,239.875,9.49657327654903,L2S_num_max,249.98863636363637,8.838347007561216,Adult_num,694.5568181818181,12.892539315378297,Food_cons_Ad,0.07998701823415845,0.008605190575213747
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,128.4814814814815,6.718665521687936,L2S_num_sum,130.93827160493828,6.82757991031917,L2S_num_max,151.69135802469137,6.157190967451242,Adult_num,409.41975308641975,10.141512053319909,Food_cons_Ad,0.07131604420763786,0.008015654490851884
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,59.029411764705884,4.008823159031118,L2S_num_sum,60.25,4.051163946814346,L2S_num_max,88.58823529411765,4.229907070532045,Adult_num,229.98529411764707,8.174364429253094,Food_cons_Ad,0.05793039985621278,0.007190064427522494
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,28.771428571428572,2.355045807871353,L2S_num_sum,29.442857142857143,2.410951180753671,L2S_num_max,55.857142857142854,3.466150167425105,Adult_num,131.77142857142857,5.774763810916619,Food_cons_Ad,0.04473829304454794,0.005563198544534564
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,376.29545454545456,9.076594987385041,L2S_num_sum,381.72727272727275,9.195694429908864,L2S_num_max,380.17045454545456,8.674242452761312,Adult_num,1049.9431818181818,12.717618313096748,Food_cons_Ad,0.08147452658449855,0.008760008974613324
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,251.5731707317073,10.684718668948161,L2S_num_sum,255.82926829268294,10.852613721791352,L2S_num_max,267.5243902439024,9.934704403442854,Adult_num,704.5975609756098,13.569874038031417,Food_cons_Ad,0.07924126084522379,0.008834815894056
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,124.94047619047619,6.059902522805813,L2S_num_sum,126.92857142857143,6.17196634734331,L2S_num_max,151.70238095238096,5.730107393465648,Adult_num,410.1904761904762,10.773238717235483,Food_cons_Ad,0.07130589535377294,0.007894023257400169
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,55.346666666666664,4.128193258506629,L2S_num_sum,56.49333333333333,4.19705488046912,L2S_num_max,83.24,4.7274105820005525,Adult_num,218.25333333333333,9.302408742277906,Food_cons_Ad,0.054775748087169514,0.006553745718939808
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,29.333333333333332,3.0040148903415234,L2S_num_sum,30.166666666666668,3.096760350823606,L2S_num_max,49.75,3.970984095821278,Adult_num,115.53333333333333,7.145006025967446,Food_cons_Ad,0.03977429862882251,0.005439079673484282
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,350.5,9.713502063986303,L2S_num_sum,355.84444444444443,9.832808481023982,L2S_num_max,354.2888888888889,9.315716981666414,Adult_num,1006.2555555555556,14.293914624191414,Food_cons_Ad,0.08426046480307736,0.00896161387644419
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,242.43529411764706,9.574891988900463,L2S_num_sum,246.3294117647059,9.684713014454859,L2S_num_max,256.7647058823529,8.899810325282276,Adult_num,668.364705882353,14.722444679040285,Food_cons_Ad,0.08005665929410577,0.008771063213260915
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,116.2289156626506,5.4852224552737345,L2S_num_sum,118.36144578313252,5.573002233762137,L2S_num_max,140.89156626506025,5.470515419080233,Adult_num,388.6265060240964,10.297709373909683,Food_cons_Ad,0.0700309442106701,0.00781733149722766
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,60.46031746031746,4.884211027001743,L2S_num_sum,61.888888888888886,4.9619706410515985,L2S_num_max,89.88888888888889,5.12626596261479,Adult_num,216.04761904761904,7.691285809585113,Food_cons_Ad,0.05606974010196151,0.007232153859450252
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,33.58064516129032,3.2294215597085336,L2S_num_sum,34.403225806451616,3.3078804099715233,L2S_num_max,52.225806451612904,4.14736600990504,Adult_num,111.14516129032258,6.814566116488905,Food_cons_Ad,0.037268706964877885,0.005007653297525482
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,331.2857142857143,11.41893213761426,L2S_num_sum,336.38461538461536,11.570844261789663,L2S_num_max,337.010989010989,10.775231564280046,Adult_num,992.6483516483516,16.73073673085295,Food_cons_Ad,0.08546652862301457,0.009035865617330743
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,199.78571428571428,8.944064584270363,L2S_num_sum,203.3452380952381,9.081411193947602,L2S_num_max,212.48809523809524,8.59476040950155,Adult_num,606.1785714285714,15.375041438304201,Food_cons_Ad,0.07878297926579536,0.008700199450434595
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,105.0,5.319985046629223,L2S_num_sum,106.96470588235294,5.4101379847168465,L2S_num_max,128.85882352941175,5.5336544304891175,Adult_num,352.3764705882353,11.593342729774909,Food_cons_Ad,0.06697739361899656,0.007437997450544653
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,66.01408450704226,3.9346519667814035,L2S_num_sum,67.19718309859155,4.0005341553966165,L2S_num_max,87.74647887323944,4.254230622933162,Adult_num,210.22535211267606,7.960622332504161,Food_cons_Ad,0.05360396717823671,0.006549963266437218
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,33.784615384615385,2.5103145209480897,L2S_num_sum,34.56923076923077,2.5609840009758824,L2S_num_max,49.38461538461539,3.1855059605739355,Adult_num,103.07692307692308,5.545324940724831,Food_cons_Ad,0.03494628146530876,0.004571976274350196
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,315.45348837209303,10.531194713817632,L2S_num_sum,320.54651162790697,10.674434177064246,L2S_num_max,318.5813953488372,10.336545675534065,Adult_num,949.4651162790698,18.688758244630463,Food_cons_Ad,0.08746629019821557,0.009517100699035826
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,191.80769230769232,8.105614406849327,L2S_num_sum,195.35897435897436,8.219697562864859,L2S_num_max,207.21794871794873,8.076776264727693,Adult_num,593.4487179487179,17.13744021982312,Food_cons_Ad,0.07925571680072829,0.009143359840071428
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,109.35135135135135,5.292252355949158,L2S_num_sum,111.32432432432432,5.331099792139147,L2S_num_max,128.44594594594594,5.727915168512183,Adult_num,342.7837837837838,11.532599036190136,Food_cons_Ad,0.06538903945232069,0.007786084586977108
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.310810810810814,3.6123182682677477,L2S_num_sum,57.67567567567568,3.691505810037645,L2S_num_max,76.21621621621621,4.18333421802074,Adult_num,179.75675675675674,7.710967460836851,Food_cons_Ad,0.047337556995898956,0.005732752144946651
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,36.96923076923077,2.755149831082872,L2S_num_sum,37.753846153846155,2.81573794546204,L2S_num_max,50.86153846153846,3.493873547635046,Adult_num,95.63076923076923,6.22168853961878,Food_cons_Ad,0.032050006507217184,0.004350200584974007
