,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1318.358695652174,3.1890048473349224,L2S_num_sum,1396.5978260869565,3.3144653850908288,L2S_num_max,1325.7826086956522,3.2508893298620785,Adult_num,810.7608695652174,7.748254270118175,Food_cons_Ad,0.0028644313988557602,0.00030836284794764695
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1424.6463414634147,3.9262767972308326,L2S_num_sum,1500.439024390244,4.268611851963206,L2S_num_max,1428.6829268292684,4.035183941230005,Adult_num,181.5487804878049,7.973253097830707,Food_cons_Ad,0.001304303106413302,0.00017549552145323914
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1435.4931506849316,7.230630012899053,L2S_num_sum,1501.054794520548,7.961902494276791,L2S_num_max,1436.4794520547946,7.249025274030409,Adult_num,127.04109589041096,7.007916765758621,Food_cons_Ad,0.0014377663771462806,0.00023075597898619048
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1325.2028985507247,14.621606647376884,L2S_num_sum,1377.5797101449275,15.939870039040768,L2S_num_max,1325.3478260869565,14.63808673144378,Adult_num,154.36231884057972,9.568993222563968,Food_cons_Ad,0.0027529973807571104,0.0004323587044890077
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1170.311475409836,18.67386972144648,L2S_num_sum,1210.4918032786886,19.783398445956806,L2S_num_max,1170.311475409836,18.67386972144648,Adult_num,161.7377049180328,7.580637603103515,Food_cons_Ad,0.0033955095520439337,0.0005071654082231266
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1327.7857142857142,3.3526293801056384,L2S_num_sum,1408.0238095238096,3.44687475126543,L2S_num_max,1338.25,3.554262388245695,Adult_num,779.9166666666666,8.691173177592702,Food_cons_Ad,0.0026741508451566275,0.00029975128765327496
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1443.1931818181818,3.82646212875778,L2S_num_sum,1521.0454545454545,4.0991789162701595,L2S_num_max,1448.3295454545455,4.007038008634412,Adult_num,167.5340909090909,7.16970268485707,Food_cons_Ad,0.0011170057689084986,0.00013885893441217505
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1440.8,8.254902992974744,L2S_num_sum,1511.4533333333334,9.210360271799162,L2S_num_max,1441.8666666666666,8.309450461189774,Adult_num,121.44,8.017126712277953,Food_cons_Ad,0.0014325025462319976,0.0002418414937213862
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1392.445945945946,7.791102252108541,L2S_num_sum,1450.972972972973,8.568235012549263,L2S_num_max,1392.7297297297298,7.806487237104751,Adult_num,113.70270270270271,5.49412293215942,Food_cons_Ad,0.0016757698583915093,0.000253454243871682
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1205.8,15.847325960962445,L2S_num_sum,1247.6333333333334,16.91504139029535,L2S_num_max,1205.8,15.847325960962445,Adult_num,150.96666666666667,6.557652478316104,Food_cons_Ad,0.0030962854473371884,0.0004564611871509317
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1339.8735632183907,2.817813111108844,L2S_num_sum,1423.1264367816093,2.9545611962732634,L2S_num_max,1351.816091954023,2.856990972445516,Adult_num,771.448275862069,7.118836217294465,Food_cons_Ad,0.002453008994606255,0.00027084192194815185
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1457.0,3.915923107201239,L2S_num_sum,1538.270588235294,4.094041178976149,L2S_num_max,1462.164705882353,4.0541449916247245,Adult_num,150.68235294117648,5.537071695336929,Food_cons_Ad,0.0009652875670103398,0.00012199949500452058
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1466.6363636363637,6.301951793561763,L2S_num_sum,1538.2597402597403,7.112930534737678,L2S_num_max,1468.3506493506493,6.414796374015637,Adult_num,111.33766233766234,6.914738298596411,Food_cons_Ad,0.001181840810133025,0.00019474358267205743
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1377.047619047619,16.41860602939556,L2S_num_sum,1435.2380952380952,17.69403025744892,L2S_num_max,1377.1746031746031,16.437667015694874,Adult_num,132.03174603174602,9.352979330259545,Food_cons_Ad,0.0020937422215167724,0.0003767449869325611
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1182.859375,22.73384725700669,L2S_num_sum,1223.5625,24.23155159617181,L2S_num_max,1182.859375,22.73384725700669,Adult_num,162.53125,9.07737814695507,Food_cons_Ad,0.0036448732355243555,0.0005859754984276858
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1349.2282608695652,3.377757522635029,L2S_num_sum,1433.3369565217392,3.6701126670052564,L2S_num_max,1363.195652173913,3.70461028905837,Adult_num,759.3695652173913,9.019603820546866,Food_cons_Ad,0.0023520157044782577,0.0002586599743207467
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1460.6352941176472,3.9346854863408276,L2S_num_sum,1541.3882352941177,4.183169362493862,L2S_num_max,1469.1411764705883,4.097179221679134,Adult_num,141.6,6.290564718830313,Food_cons_Ad,0.0008711841798409725,0.00011558082112204735
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1486.8552631578948,5.515359858386185,L2S_num_sum,1562.1447368421052,5.878348734226467,L2S_num_max,1488.7236842105262,5.611473168185592,Adult_num,92.88157894736842,5.37149615229569,Food_cons_Ad,0.0008769581842032165,0.00014813414709747438
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1433.642857142857,7.355820098580822,L2S_num_sum,1496.2571428571428,8.055056041518418,L2S_num_max,1433.8142857142857,7.359935549079326,Adult_num,100.28571428571429,5.640438981827534,Food_cons_Ad,0.0011901286764042754,0.00018518949443663177
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1215.0869565217392,26.993303289459426,L2S_num_sum,1258.144927536232,28.467000348650956,L2S_num_max,1215.0869565217392,26.993303289459426,Adult_num,149.44927536231884,8.607267499461265,Food_cons_Ad,0.0033593500969269917,0.0005516821616473978
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1363.6976744186047,3.2465943333551808,L2S_num_sum,1447.6046511627908,3.361375486720736,L2S_num_max,1378.3953488372092,3.3944623395306324,Adult_num,748.0813953488372,9.683234910684924,Food_cons_Ad,0.002232384312587831,0.00024974430094336315
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1478.0454545454545,3.3342178459779905,L2S_num_sum,1559.7272727272727,3.3410201575237393,L2S_num_max,1487.6022727272727,3.4391083118064603,Adult_num,138.5,6.249472287021416,Food_cons_Ad,0.0007922779727784652,0.0001049465881910918
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1496.7272727272727,5.520007614251376,L2S_num_sum,1568.3896103896104,6.065549768986589,L2S_num_max,1499.922077922078,5.641208060150816,Adult_num,100.54545454545455,6.320299659312709,Food_cons_Ad,0.000911993236429488,0.00016093056655528534
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1416.768115942029,11.8662829975155,L2S_num_sum,1474.2028985507247,12.797251338478162,L2S_num_max,1417.159420289855,11.897233718685856,Adult_num,114.5072463768116,7.15048401501163,Food_cons_Ad,0.0016061517989774084,0.0002768016032271476
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1272.6190476190477,17.288380035907483,L2S_num_sum,1318.3968253968253,18.66563168738371,L2S_num_max,1272.6190476190477,17.288380035907483,Adult_num,137.61904761904762,8.289915420631445,Food_cons_Ad,0.002638990597880525,0.00042879420297525984
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1368.4431818181818,3.671348937165847,L2S_num_sum,1450.7045454545455,3.9814800854156496,L2S_num_max,1386.0113636363637,3.97883291536426,Adult_num,741.7272727272727,9.456131558541085,Food_cons_Ad,0.0020548723517082902,0.00023027213148646202
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1477.8219178082193,3.176046098938902,L2S_num_sum,1561.5342465753424,3.5658665402066014,L2S_num_max,1488.3287671232877,3.4218862455328685,Adult_num,128.35616438356163,6.040211834380555,Food_cons_Ad,0.0006617516577172363,9.809324485925903e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1504.047619047619,5.156998841536402,L2S_num_sum,1577.202380952381,5.853508584978674,L2S_num_max,1508.107142857143,5.288493497226536,Adult_num,96.08333333333333,6.130237134445637,Food_cons_Ad,0.000832891425300708,0.00013470697120639854
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1443.231884057971,8.901711688411648,L2S_num_sum,1505.2028985507247,9.964399112004616,L2S_num_max,1444.1304347826087,8.951367920997695,Adult_num,103.53623188405797,7.1426393864000906,Food_cons_Ad,0.0013000403664231873,0.0002316088905289812
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1189.8196721311476,34.902796388483175,L2S_num_sum,1229.4918032786886,36.64636514192373,L2S_num_max,1189.950819672131,34.916281030483916,Adult_num,168.27868852459017,10.973169741646403,Food_cons_Ad,0.0035491900560550506,0.0006150745486791318
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1375.183908045977,3.5449731639126387,L2S_num_sum,1460.0804597701149,3.343284466909537,L2S_num_max,1392.9080459770114,3.5782254619113263,Adult_num,736.7701149425287,9.17534935897496,Food_cons_Ad,0.0019256218712693602,0.00021239488876401177
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1488.8620689655172,3.3861824521896335,L2S_num_sum,1571.7356321839081,3.5649343549903216,L2S_num_max,1500.7471264367816,3.4473633293140926,Adult_num,126.89655172413794,5.373289113279066,Food_cons_Ad,0.0006139633650259035,7.90123313729561e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1507.8589743589744,5.7827733529861005,L2S_num_sum,1582.6923076923076,6.518252445951553,L2S_num_max,1511.7948717948718,5.982446266212915,Adult_num,97.01282051282051,7.699537755493263,Food_cons_Ad,0.0008624749828254791,0.00017298812293382586
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1437.6,13.38393550977177,L2S_num_sum,1496.2533333333333,14.559243289579479,L2S_num_max,1437.8933333333334,13.406178128460475,Adult_num,113.21333333333334,9.315980522365484,Food_cons_Ad,0.001608996405814668,0.0003112684780194937
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1214.017543859649,38.83480284225784,L2S_num_sum,1257.6666666666667,40.85903492706675,L2S_num_max,1214.0877192982457,38.839673350887054,Adult_num,150.57894736842104,11.516767425588696,Food_cons_Ad,0.0032799986886739084,0.0006686338053921655
