,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,84.76086956521739,3.0694839728890266,L2S_num_sum,86.1304347826087,3.118928593868622,L2S_num_max,98.59782608695652,2.766690642272013,Adult_num,535.0869565217391,8.855621845144093,Food_cons_Ad,0.032526484289483244,0.0034259493470797688
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,44.670731707317074,2.688654544092131,L2S_num_sum,45.48780487804878,2.736563842281846,L2S_num_max,63.0,2.7397395568751004,Adult_num,311.8048780487805,8.211456348551362,Food_cons_Ad,0.02531054586574249,0.0028479214484680576
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,19.802816901408452,1.727935896408348,L2S_num_sum,20.098591549295776,1.7640673380771519,L2S_num_max,36.19178082191781,2.179943299906949,Adult_num,168.3013698630137,6.532778985064218,Food_cons_Ad,0.01821098332579812,0.0021918682110511627
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.018181818181818,1.091593500236323,L2S_num_sum,9.236363636363636,1.1033965425952736,L2S_num_max,21.955882352941178,1.8359441384509694,Adult_num,83.33333333333333,5.170728266328229,Food_cons_Ad,0.011697523375379555,0.0015147466991786423
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.5238095238095237,0.5529333614921256,L2S_num_sum,3.627906976744186,0.5488569172653929,L2S_num_max,11.672131147540984,1.015379363672689,Adult_num,41.78688524590164,2.4332751045617464,Food_cons_Ad,0.00817328259221803,0.0011194648532753138
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,82.47619047619048,3.495775509310678,L2S_num_sum,84.04761904761905,3.5657461008677185,L2S_num_max,96.0952380952381,3.1139949790690045,Adult_num,552.6666666666666,10.215510988406557,Food_cons_Ad,0.03393626423575162,0.0037448189420476695
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,36.38636363636363,2.344842036050336,L2S_num_sum,37.15909090909091,2.3687537541642834,L2S_num_max,57.51136363636363,2.5874462986760416,Adult_num,306.5681818181818,8.917753702641624,Food_cons_Ad,0.025920408345978408,0.0028229923832813744
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,18.095890410958905,1.4257584143710285,L2S_num_sum,18.63013698630137,1.4694383898710208,L2S_num_max,37.4,1.827714567579013,Adult_num,172.25333333333333,6.20043861666568,Food_cons_Ad,0.018859752699847646,0.002249277940641104
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.223880597014926,0.5589698217761311,L2S_num_sum,7.367647058823529,0.5779472361715889,L2S_num_max,21.93243243243243,1.2464434529521533,Adult_num,92.06756756756756,3.2172555792291533,Food_cons_Ad,0.013389902111399043,0.00161195274189291
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.0697674418604652,0.398495716315251,L2S_num_sum,3.090909090909091,0.40973639468204676,L2S_num_max,11.066666666666666,0.8205918584270505,Adult_num,41.333333333333336,2.4132012948865627,Food_cons_Ad,0.007918032372919876,0.0010835412870156128
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,76.50574712643679,3.427052212227739,L2S_num_sum,77.83908045977012,3.4746907717321007,L2S_num_max,92.10344827586206,3.081189295495304,Adult_num,553.3218390804598,9.928055746163174,Food_cons_Ad,0.03491269087306805,0.003784642627227841
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,37.588235294117645,2.3048052420590133,L2S_num_sum,38.423529411764704,2.3309737851978554,L2S_num_max,59.61176470588235,2.3331188847620585,Adult_num,327.2823529411765,7.5109371562344736,Food_cons_Ad,0.02693759664417268,0.002967669625832242
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,19.333333333333332,1.5242582994241376,L2S_num_sum,19.906666666666666,1.5678266742470228,L2S_num_max,39.246753246753244,2.265989426433726,Adult_num,177.1038961038961,6.695444437719321,Food_cons_Ad,0.01916265396682558,0.0022603840221902404
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,7.173076923076923,0.7824050951493423,L2S_num_sum,7.461538461538462,0.787085397317752,L2S_num_max,18.428571428571427,1.418139071411887,Adult_num,79.68253968253968,4.712406162097252,Food_cons_Ad,0.01184823375071096,0.0015954078885722456
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.25,0.39570233543205785,L2S_num_sum,3.3777777777777778,0.40488043987680766,L2S_num_max,11.451612903225806,1.005189448444057,Adult_num,39.671875,2.495437770496121,Food_cons_Ad,0.007563382237822277,0.0010246323061983004
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,70.3913043478261,3.4697503982999156,L2S_num_sum,71.72826086956522,3.5172805015156916,L2S_num_max,89.83695652173913,3.248921213654675,Adult_num,553.7934782608696,11.79185765020443,Food_cons_Ad,0.035193149492272376,0.0037246199617582605
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,38.11764705882353,2.182076964286291,L2S_num_sum,38.95294117647059,2.225262763092203,L2S_num_max,59.51764705882353,2.2836412373746584,Adult_num,333.0470588235294,8.3935400310453,Food_cons_Ad,0.027701534572062203,0.0030603242456948027
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,14.144736842105264,1.2153555464718122,L2S_num_sum,14.644736842105264,1.2573578462246158,L2S_num_max,35.473684210526315,1.6560864546686647,Adult_num,172.42105263157896,4.872812623364374,Food_cons_Ad,0.019577628954080106,0.002296614918056536
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.3076923076923075,0.8150988250970287,L2S_num_sum,7.4393939393939394,0.8193831291269078,L2S_num_max,20.785714285714285,1.358950523270378,Adult_num,92.21428571428571,4.331496323019615,Food_cons_Ad,0.013394308224539785,0.0016655941069423105
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.73469387755102,0.6466656433236355,L2S_num_sum,4.865384615384615,0.6387610829420746,L2S_num_max,12.391304347826088,0.9843657197003589,Adult_num,43.31884057971015,2.7929771837340502,Food_cons_Ad,0.007759151155969199,0.0010227109072025477
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,68.62790697674419,2.5569329327014456,L2S_num_sum,70.02325581395348,2.6041100180478955,L2S_num_max,90.25581395348837,2.509799456048053,Adult_num,577.453488372093,10.63903013611388,Food_cons_Ad,0.036708222660574115,0.004024911643243615
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,33.45454545454545,2.0700196801489708,L2S_num_sum,34.19318181818182,2.108279565391607,L2S_num_max,56.36363636363637,2.2933494905110807,Adult_num,323.29545454545456,8.384832911871742,Food_cons_Ad,0.027462782161148364,0.002991961369883107
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,13.868421052631579,1.324047768426348,L2S_num_sum,14.155844155844155,1.3537200883500649,L2S_num_max,32.42857142857143,1.9426525765811877,Adult_num,155.55844155844156,5.840131902440162,Food_cons_Ad,0.018163951651489846,0.0021482034398835398
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,8.066666666666666,1.047425325107276,L2S_num_sum,8.098360655737705,1.037468787609448,L2S_num_max,20.246376811594203,1.731116089222642,Adult_num,85.20289855072464,4.446162732942038,Food_cons_Ad,0.012231941149195106,0.0015607751332285234
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.346938775510204,0.5951554850352012,L2S_num_sum,4.551020408163265,0.5962333758787167,L2S_num_max,11.85483870967742,0.9831598369754219,Adult_num,44.41269841269841,3.216750428351172,Food_cons_Ad,0.008056394278964417,0.0011141747604952656
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,68.29545454545455,2.9429510869242286,L2S_num_sum,69.73863636363636,2.9871937708147445,L2S_num_max,87.9659090909091,2.8687980611180173,Adult_num,565.125,11.554037012684836,Food_cons_Ad,0.03662040214778782,0.003968549157935555
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,38.64383561643836,2.417463249522235,L2S_num_sum,39.47945205479452,2.45601408197673,L2S_num_max,62.0958904109589,2.7419568543296213,Adult_num,334.82191780821915,8.431078408486258,Food_cons_Ad,0.02811069182215891,0.0033588610960784736
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,16.674698795180724,1.4571062133944885,L2S_num_sum,17.180722891566266,1.4795247247680243,L2S_num_max,34.30952380952381,2.020262829938196,Adult_num,162.03571428571428,6.323817013963657,Food_cons_Ad,0.018227257368440674,0.0020817281760156453
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,9.477611940298507,0.9944118419106229,L2S_num_sum,9.671641791044776,0.9966901487883609,L2S_num_max,22.89855072463768,1.5444735413196353,Adult_num,87.3768115942029,4.599153960953456,Food_cons_Ad,0.012474491018928302,0.0015938878008366533
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.8936170212765955,0.6160316156522027,L2S_num_sum,4.795918367346939,0.6011465744249082,L2S_num_max,11.169491525423728,0.955513253217124,Adult_num,34.557377049180324,2.660223560818189,Food_cons_Ad,0.006401229311563171,0.0009325602665112626
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,65.28735632183908,2.641601057505347,L2S_num_sum,66.66666666666667,2.6932979213797323,L2S_num_max,86.94252873563218,2.509237481865899,Adult_num,558.3563218390805,10.87962343547329,Food_cons_Ad,0.0366403147255947,0.003999837399100885
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,33.701149425287355,1.8506892697578021,L2S_num_sum,34.45977011494253,1.889192139171274,L2S_num_max,57.11494252873563,2.2180292858042843,Adult_num,314.5977011494253,8.36502596456789,Food_cons_Ad,0.027355642650380072,0.003010084380629618
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.294871794871796,1.1798210374625546,L2S_num_sum,15.794871794871796,1.207336736840031,L2S_num_max,33.56410256410256,1.8993654182922195,Adult_num,156.47435897435898,5.970281723319454,Food_cons_Ad,0.01785075357459893,0.0021143121647660273
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.972222222222221,0.9350947961916586,L2S_num_sum,9.347222222222221,0.9664075503094329,L2S_num_max,19.85135135135135,1.1938510906594677,Adult_num,75.53333333333333,3.1747502325441346,Food_cons_Ad,0.01128378239606744,0.001376367370920414
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.375,0.7005728405844314,L2S_num_sum,6.5,0.7158291329065412,L2S_num_max,13.277777777777779,1.0999703530299534,Adult_num,38.56140350877193,2.785571662807092,Food_cons_Ad,0.006996279112214516,0.0010289195785449891
