,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1453.3764705882354,3.841939303373887,L2S_num_sum,1541.3647058823528,3.8961608288355145,L2S_num_max,1464.0117647058823,3.9497010530297745,Adult_num,112.4235294117647,4.438322306201093,Food_cons_Ad,0.0006697988909965138,8.370990911201616e-05
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1471.3636363636363,4.805012373917758,L2S_num_sum,1550.844155844156,5.568011880414078,L2S_num_max,1476.5844155844156,5.071577571124043,Adult_num,82.35064935064935,5.6604106034980814,Food_cons_Ad,0.0007599440785471442,0.00013388471186681294
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1403.031746031746,13.26929645823981,L2S_num_sum,1468.3492063492063,14.574510760815679,L2S_num_max,1403.8095238095239,13.3521153646965,Adult_num,101.25396825396825,8.195291951229215,Food_cons_Ad,0.0014782054164898032,0.0003121784586326843
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1237.75,18.631370754468826,L2S_num_sum,1284.28125,20.186893004658927,L2S_num_max,1237.75,18.631370754468826,Adult_num,135.890625,8.74628938293206,Food_cons_Ad,0.002828006237216232,0.00047487212035474976
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1342.8695652173913,3.233330117415396,L2S_num_sum,1433.2826086956522,3.506267887312762,L2S_num_max,1363.7717391304348,3.618352621757879,Adult_num,668.5,8.922069299913055,Food_cons_Ad,0.0019563845006109856,0.00021397896471208106
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1455.7176470588236,3.663531066890095,L2S_num_sum,1543.8470588235293,3.8251894694053483,L2S_num_max,1470.7882352941176,3.8580954256039854,Adult_num,106.09411764705882,4.973532848975187,Food_cons_Ad,0.0005541511875071485,7.355408393856243e-05
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1487.3947368421052,4.860152295186845,L2S_num_sum,1570.1052631578948,5.12864603545335,L2S_num_max,1493.1184210526317,4.9974718908756595,Adult_num,67.88157894736842,4.375729196585036,Food_cons_Ad,0.0005560997263492815,9.989315821878264e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1447.557142857143,5.906645578794538,L2S_num_sum,1517.6857142857143,6.51799683618985,L2S_num_max,1448.9714285714285,5.969590690650508,Adult_num,74.35714285714286,4.445996906715999,Food_cons_Ad,0.0007717842623021785,0.00012945351277407507
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1264.1159420289855,23.48837059868191,L2S_num_sum,1313.4927536231885,25.02371955062857,L2S_num_max,1264.4347826086957,23.513472931882237,Adult_num,122.97101449275362,8.743941295768273,Food_cons_Ad,0.0026484472467940166,0.0005050291782758741
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1357.6046511627908,3.1717494027010047,L2S_num_sum,1447.9651162790697,3.2090606879828454,L2S_num_max,1378.6976744186047,3.3728241105685073,Adult_num,657.9418604651163,9.159229154286319,Food_cons_Ad,0.001864728574507456,0.0002080967033756318
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1472.3068181818182,3.3604963509581274,L2S_num_sum,1561.1704545454545,3.225349469976358,L2S_num_max,1488.6704545454545,3.39207854608777,Adult_num,103.36363636363636,4.968216163154552,Food_cons_Ad,0.0005471165787824457,7.313569768055003e-05
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1498.012987012987,4.478073470249607,L2S_num_sum,1577.142857142857,4.845131100528696,L2S_num_max,1504.935064935065,4.705922508022908,Adult_num,73.42857142857143,5.295164373797347,Food_cons_Ad,0.0005556333517748634,0.00010893081503853941
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1436.231884057971,9.525667414743548,L2S_num_sum,1501.3333333333333,10.432069600898924,L2S_num_max,1438.463768115942,9.649606746514628,Adult_num,87.3768115942029,6.478638959388154,Food_cons_Ad,0.0011185634676916737,0.00022018636816875515
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1319.2857142857142,13.135814805520445,L2S_num_sum,1371.920634920635,14.450266096680549,L2S_num_max,1319.7301587301588,13.183532652704239,Adult_num,109.96825396825396,7.358773365510057,Food_cons_Ad,0.0018146086578701918,0.00031453086131217245
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1360.6818181818182,3.6444854440894816,L2S_num_sum,1450.1022727272727,3.9401889243861903,L2S_num_max,1386.1136363636363,3.949208345538865,Adult_num,651.9090909090909,9.067315255720048,Food_cons_Ad,0.0017116073744694235,0.00018988281595792698
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1471.3287671232877,3.090224607656999,L2S_num_sum,1562.054794520548,3.3373201278614437,L2S_num_max,1489.013698630137,3.3056207120202155,Adult_num,95.35616438356165,4.947570236149644,Food_cons_Ad,0.0004429803730568586,6.28508396708123e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1503.9285714285713,4.308785196131782,L2S_num_sum,1584.9285714285713,4.807236182204807,L2S_num_max,1512.9642857142858,4.494065904071194,Adult_num,70.6547619047619,4.777507963674927,Food_cons_Ad,0.0005258645464700868,8.745671762352142e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1459.855072463768,6.316674214309153,L2S_num_sum,1529.4347826086957,7.3611175859788895,L2S_num_max,1462.2898550724638,6.445657864531476,Adult_num,78.3768115942029,5.999435233766449,Food_cons_Ad,0.0008526793899583125,0.00015433836848623088
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1245.5245901639344,31.51052913243789,L2S_num_sum,1291.4098360655737,33.37069799579158,L2S_num_max,1245.8196721311476,31.53289121731147,Adult_num,141.45901639344262,11.645857486501246,Food_cons_Ad,0.0030270141381592863,0.0006214041473384297
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1367.2528735632184,3.5530958821449983,L2S_num_sum,1459.2413793103449,3.3549671736045363,L2S_num_max,1392.942528735632,3.5767581265760136,Adult_num,647.2068965517242,8.74642230949285,Food_cons_Ad,0.0015914958608673239,0.00017731797955098335
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1482.0459770114942,3.483873108769187,L2S_num_sum,1572.367816091954,3.5765996338046557,L2S_num_max,1501.287356321839,3.4564115910679707,Adult_num,93.45977011494253,4.14630860640279,Food_cons_Ad,0.00043774582494869076,5.6526047436743173e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1509.9615384615386,4.133609485085512,L2S_num_sum,1592.3846153846155,4.611017469890561,L2S_num_max,1519.025641025641,4.410918489129036,Adult_num,73.2051282051282,6.122741626626633,Food_cons_Ad,0.0006120798555333037,0.0001289361656461906
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1458.0,9.682304840637222,L2S_num_sum,1524.1866666666667,10.781777976583282,L2S_num_max,1460.4266666666667,9.822426505831563,Adult_num,85.82666666666667,7.774881554286417,Food_cons_Ad,0.0011077296027878084,0.00024041270511844577
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1265.7719298245613,34.40757130884634,L2S_num_sum,1316.157894736842,36.547226198139825,L2S_num_max,1266.0,34.42947096860399,Adult_num,124.80701754385964,12.301237752699041,Food_cons_Ad,0.002917860039862541,0.0007175311554717121
