,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1719.1807228915663,5.110105473887025,L2S_num_sum,1773.0843373493976,5.300275410740687,L2S_num_max,1720.8915662650602,5.152280308159145,Adult_num,1251.6265060240964,5.087298746352342,Food_cons_Ad,0.0013187083324839978,0.00023363559850524268
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1866.1309523809523,4.743137681590596,L2S_num_sum,1920.7619047619048,4.970498711736978,L2S_num_max,1866.5357142857142,4.753518684298705,Adult_num,461.7142857142857,9.311735903626685,Food_cons_Ad,0.0010356640825568376,0.00015816907052344027
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1940.4197530864199,7.855875056317564,L2S_num_sum,1988.567901234568,8.337331231223652,L2S_num_max,1940.4197530864199,7.855875056317564,Adult_num,290.2098765432099,10.886361895687813,Food_cons_Ad,0.0017951161602416201,0.00030649342696640794
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1893.4857142857143,23.741436227485156,L2S_num_sum,1935.1714285714286,24.669215117319492,L2S_num_max,1893.4857142857143,23.741436227485156,Adult_num,292.5285714285714,14.545106843771103,Food_cons_Ad,0.005928594876752751,0.001249072861630986
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1634.467741935484,47.67588282499045,L2S_num_sum,1663.967741935484,48.99956813363649,L2S_num_max,1634.467741935484,47.67588282499045,Adult_num,349.7096774193548,20.258435866135986,Food_cons_Ad,0.013856492708313817,0.0026869128869137578
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1723.6904761904761,4.3585361867144865,L2S_num_sum,1777.9166666666667,4.427888729850783,L2S_num_max,1725.0595238095239,4.348368083391991,Adult_num,1254.5833333333333,6.104680829982296,Food_cons_Ad,0.0012705306864545269,0.00017617572634699604
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1879.4814814814815,5.2929055450071685,L2S_num_sum,1931.3703703703704,5.4107929533560775,L2S_num_max,1879.9259259259259,5.283469964870104,Adult_num,482.8024691358025,9.895775064204066,Food_cons_Ad,0.001120497954752982,0.00016384495788834044
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1964.5333333333333,6.732021993437046,L2S_num_sum,2012.8133333333333,7.000609840445196,L2S_num_max,1964.5333333333333,6.732021993437046,Adult_num,283.04,9.011652916545792,Food_cons_Ad,0.001394402498253411,0.00024314240728823264
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1882.7391304347825,21.341583671204393,L2S_num_sum,1922.2898550724638,22.135347643102897,L2S_num_max,1882.7391304347825,21.341583671204393,Adult_num,305.3623188405797,14.208995550957585,Food_cons_Ad,0.005609959344460998,0.001059751426280198
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1742.123076923077,32.99700968162106,L2S_num_sum,1775.1384615384616,33.933701458499286,L2S_num_max,1742.123076923077,32.99700968162106,Adult_num,310.3076923076923,14.83492376177753,Food_cons_Ad,0.010012645368318205,0.001963525852885402
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1731.9782608695652,4.6056369380965005,L2S_num_sum,1787.0326086956522,4.834268379117668,L2S_num_max,1733.3804347826087,4.627909329945638,Adult_num,1259.7717391304348,5.573470177425386,Food_cons_Ad,0.0014145668258267524,0.00020395242449124722
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1879.4431818181818,6.296174427604235,L2S_num_sum,1932.9772727272727,6.5564420543381,L2S_num_max,1880.0568181818182,6.299606851828399,Adult_num,480.7386363636364,11.087020359830461,Food_cons_Ad,0.0011898689427034671,0.0002249607664032171
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1939.948051948052,21.779779984351187,L2S_num_sum,1985.012987012987,22.51226971223035,L2S_num_max,1939.948051948052,21.779779984351187,Adult_num,329.68831168831167,14.512401415793681,Food_cons_Ad,0.0037492822068969137,0.0010916461771052785
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1936.5692307692307,19.357528962003208,L2S_num_sum,1977.4,20.168077403506913,L2S_num_max,1936.5692307692307,19.357528962003208,Adult_num,289.7692307692308,15.451502435517165,Food_cons_Ad,0.004971047739664693,0.0009377584297807544
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1668.3333333333333,35.38463124098178,L2S_num_sum,1698.2833333333333,36.477778172150884,L2S_num_max,1668.3333333333333,35.38463124098178,Adult_num,368.98333333333335,16.752594733955412,Food_cons_Ad,0.013863707145442454,0.0022843921171147776
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1738.287356321839,5.481516365409736,L2S_num_sum,1794.1379310344828,5.623968554072063,L2S_num_max,1739.9770114942528,5.505045606973246,Adult_num,1257.057471264368,6.6034902098491965,Food_cons_Ad,0.0013809009234934566,0.00023190549358442794
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1902.8641975308642,5.302798966444477,L2S_num_sum,1956.6172839506173,5.500184281459183,L2S_num_max,1903.1604938271605,5.287110368276267,Adult_num,476.2716049382716,10.70169324818722,Food_cons_Ad,0.001074720335345067,0.00020468251215936464
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1978.3246753246754,9.428408548141277,L2S_num_sum,2024.6883116883116,9.919950618845581,L2S_num_max,1978.3246753246754,9.428408548141277,Adult_num,308.2077922077922,12.593564219932517,Food_cons_Ad,0.0023284732741564638,0.0004897439664657747
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1881.8208955223881,26.718788885340263,L2S_num_sum,1922.2388059701493,27.645794518680074,L2S_num_max,1881.8208955223881,26.718788885340263,Adult_num,320.7910447761194,14.976984261921126,Food_cons_Ad,0.007687488669628801,0.0015589295002373163
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1663.6271186440679,42.830493094217296,L2S_num_sum,1693.457627118644,44.03209552822353,L2S_num_max,1663.6271186440679,42.830493094217296,Adult_num,360.6949152542373,16.60287086631933,Food_cons_Ad,0.014926878665536181,0.002663497715740068
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1758.6483516483515,5.556796839686652,L2S_num_sum,1813.3296703296703,5.8381519594475035,L2S_num_max,1760.4065934065934,5.589366714931782,Adult_num,1261.989010989011,6.916605887115352,Food_cons_Ad,0.0013427122358714994,0.00028325010231905847
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1898.8045977011495,8.25778919278248,L2S_num_sum,1950.9080459770114,8.820488896552556,L2S_num_max,1899.1149425287356,8.27435572438506,Adult_num,507.88505747126436,13.40089231377877,Food_cons_Ad,0.001950641557582866,0.0004641819624830085
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1961.5316455696202,16.422853151295875,L2S_num_sum,2009.9240506329113,17.218160028826713,L2S_num_max,1961.5316455696202,16.422853151295875,Adult_num,334.1518987341772,15.10679379063538,Food_cons_Ad,0.003623000186352537,0.0008612513915416762
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1863.1733333333334,26.06848481021289,L2S_num_sum,1900.44,26.92390504854493,L2S_num_max,1863.1733333333334,26.06848481021289,Adult_num,352.96,15.576390542816467,Food_cons_Ad,0.00886620034847605,0.001556297869603068
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1562.9130434782608,46.57888348459112,L2S_num_sum,1590.2028985507247,47.643334149479976,L2S_num_max,1562.9130434782608,46.57888348459112,Adult_num,390.1304347826087,14.610252170153702,Food_cons_Ad,0.019693120031736865,0.0032871403936275416
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1761.2738095238096,5.463443188295939,L2S_num_sum,1813.5714285714287,5.694918412923771,L2S_num_max,1762.2738095238096,5.445430303004122,Adult_num,1277.892857142857,7.042389027721277,Food_cons_Ad,0.0015686472563824145,0.00027011022511919103
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1922.7857142857142,5.685939806458151,L2S_num_sum,1975.642857142857,6.028609427434741,L2S_num_max,1923.1309523809523,5.682298806395098,Adult_num,502.6309523809524,11.981217129401585,Food_cons_Ad,0.0014470894794623994,0.00029334238314286854
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1955.2763157894738,17.45104027145268,L2S_num_sum,2000.671052631579,18.28625586990437,L2S_num_max,1955.2763157894738,17.45104027145268,Adult_num,365.4342105263158,16.49485124905744,Food_cons_Ad,0.004766958303817422,0.0009882159831813696
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1786.5277777777778,38.06684761588337,L2S_num_sum,1821.111111111111,39.03511297805513,L2S_num_max,1786.5277777777778,38.06684761588337,Adult_num,385.125,16.144495439041158,Food_cons_Ad,0.010883942324688771,0.0019057057077337667
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1637.164383561644,32.05813672099971,L2S_num_sum,1665.3972602739725,32.81679543009371,L2S_num_max,1637.164383561644,32.05813672099971,Adult_num,394.8082191780822,13.054062413090922,Food_cons_Ad,0.016812250140355527,0.00245950757713001
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1755.3626373626373,5.755063948040522,L2S_num_sum,1807.6263736263736,6.193810143260497,L2S_num_max,1756.131868131868,5.753402322839198,Adult_num,1286.7692307692307,7.026412353049451,Food_cons_Ad,0.001958014713248167,0.0004493118258322491
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1934.5301204819277,6.258355269683431,L2S_num_sum,1987.4096385542168,6.712605764664037,L2S_num_max,1934.710843373494,6.254672778523802,Adult_num,523.9518072289156,13.481410494451652,Food_cons_Ad,0.0015762654162013068,0.00030424823903558334
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1927.974358974359,22.52775676718309,L2S_num_sum,1971.8589743589744,23.480174393094437,L2S_num_max,1927.974358974359,22.52775676718309,Adult_num,410.4871794871795,17.633933922157304,Food_cons_Ad,0.006601322551424822,0.0013713600497623484
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1837.04,36.614763132912366,L2S_num_sum,1872.76,37.587590630012045,L2S_num_max,1837.04,36.614763132912366,Adult_num,370.25333333333333,13.953062802179367,Food_cons_Ad,0.01015591862158363,0.0017819150881525972
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1513.735294117647,45.69246079503895,L2S_num_sum,1539.1911764705883,46.81038965923675,L2S_num_max,1513.735294117647,45.69246079503895,Adult_num,422.7647058823529,14.400457839014978,Food_cons_Ad,0.02185935589861813,0.003299120046614062
