,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.829268292682927,0.16343283480732637,L2S_num_sum,1.8333333333333333,0.17349541247375572,L2S_num_max,4.454545454545454,0.3408352678421695,Adult_num,52.857142857142854,2.0962636300674506,Food_cons_Ad,0.027679705057953082,0.0034767353879627673
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.6785714285714286,0.26752625064576463,L2S_num_sum,1.6785714285714286,0.26752625064576463,L2S_num_max,3.6481481481481484,0.322851342112293,Adult_num,34.66129032258065,2.0883377853334832,Food_cons_Ad,0.022070361533718195,0.003051488948649652
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4.7682926829268295,0.2976869479277141,L2S_num_sum,4.817073170731708,0.3006206812111272,L2S_num_max,11.53012048192771,0.497816965006938,Adult_num,164.38095238095238,3.2779056938510385,Food_cons_Ad,0.05112005348590284,0.0056909714892479325
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.3076923076923075,0.23709284626803762,L2S_num_sum,3.353846153846154,0.2365931769112261,L2S_num_max,7.9753086419753085,0.43246897720821936,Adult_num,115.8641975308642,2.73826075096091,Food_cons_Ad,0.04218761154865462,0.00480834272010861
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.4754098360655736,0.20593191799924201,L2S_num_sum,2.5,0.2141849628423379,L2S_num_max,6.133333333333334,0.4064051736446832,Adult_num,80.01333333333334,2.097058715261748,Food_cons_Ad,0.035181077918907774,0.004174985193284218
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.9523809523809523,0.17692817283266632,L2S_num_sum,1.9761904761904763,0.18817571309536515,L2S_num_max,4.597014925373134,0.339646037511359,Adult_num,51.89855072463768,2.0678129394951306,Food_cons_Ad,0.02621419675758444,0.003304693630423157
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.103448275862069,0.20669119529465269,L2S_num_sum,2.066666666666667,0.20304199969426703,L2S_num_max,3.8793103448275863,0.3487750461157462,Adult_num,38.89230769230769,1.7230232649612234,Food_cons_Ad,0.022879142523595946,0.003003831439725182
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,4.764044943820225,0.2889797805424061,L2S_num_sum,4.853932584269663,0.2869971339619759,L2S_num_max,12.021739130434783,0.4855726103095594,Adult_num,162.92391304347825,2.5264124920892206,Food_cons_Ad,0.04867193735775228,0.005162995097185139
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.0476190476190474,0.2893722615719877,L2S_num_sum,4.107142857142857,0.291895627110899,L2S_num_max,9.080459770114942,0.45521669299879913,Adult_num,116.77272727272727,2.502857680876583,Food_cons_Ad,0.04135479820298385,0.004517955585865067
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.482142857142857,0.19237252724682932,L2S_num_sum,2.508771929824561,0.19246912817180034,L2S_num_max,5.77027027027027,0.3498279564978518,Adult_num,74.83116883116882,2.420464315836686,Food_cons_Ad,0.030445472812079714,0.0036313333717941515
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7450980392156863,0.1114719247337403,L2S_num_sum,1.7450980392156863,0.1114719247337403,L2S_num_max,4.777777777777778,0.3823047339463244,Adult_num,54.784615384615385,2.0649888605227007,Food_cons_Ad,0.02624518028876505,0.0034474410931937555
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.696969696969697,0.18710740962467376,L2S_num_sum,1.7058823529411764,0.18657916731735505,L2S_num_max,3.5636363636363635,0.32902635302603617,Adult_num,33.46666666666667,1.8349197040063252,Food_cons_Ad,0.019473498143986263,0.002693629463808705
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.850574712643678,0.33487829705600447,L2S_num_sum,5.896551724137931,0.3382560122854664,L2S_num_max,12.057471264367816,0.49275866215453723,Adult_num,165.44827586206895,2.8817355056243006,Food_cons_Ad,0.04762654606132958,0.005221022227476033
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.013333333333334,0.3279712871047787,L2S_num_sum,4.1066666666666665,0.33454195300188927,L2S_num_max,9.345679012345679,0.4843732407621293,Adult_num,118.79012345679013,2.6294108179988687,Food_cons_Ad,0.039863552516599995,0.004565669104314546
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.2280701754385963,0.25158338660037544,L2S_num_sum,3.2586206896551726,0.2502996931177209,L2S_num_max,6.337662337662338,0.40822473372269213,Adult_num,76.02597402597402,2.285050080590034,Food_cons_Ad,0.0315117845968077,0.003732633048701344
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.269230769230769,0.17608826589857682,L2S_num_sum,2.30188679245283,0.1737173723118801,L2S_num_max,4.878787878787879,0.3341587576264295,Adult_num,51.44776119402985,1.7081605795110555,Food_cons_Ad,0.023646892679854686,0.0030258230497718567
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.8,0.1957532317257941,L2S_num_sum,1.7837837837837838,0.19426899687250293,L2S_num_max,3.526315789473684,0.26146069247203113,Adult_num,33.49152542372882,1.649145304263361,Food_cons_Ad,0.01882640354485142,0.0026419766501347306
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.582417582417582,0.38692486455350983,L2S_num_sum,6.648351648351649,0.3876524085244789,L2S_num_max,12.373626373626374,0.49060734622312346,Adult_num,161.1098901098901,3.1265709330865383,Food_cons_Ad,0.04509264529062009,0.004867384620249141
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.559523809523809,0.29933526971221797,L2S_num_sum,4.607142857142857,0.30108708050449046,L2S_num_max,9.32183908045977,0.41827226158308295,Adult_num,112.60919540229885,2.7194074311795635,Food_cons_Ad,0.0359344112696562,0.0040072045305762
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.863013698630137,0.296680691072973,L2S_num_sum,3.9178082191780823,0.29887754542688755,L2S_num_max,6.7974683544303796,0.3772066943228187,Adult_num,75.79746835443038,2.1158725158559473,Food_cons_Ad,0.028417182918600382,0.0033493264238346064
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.5692307692307694,0.28920417226319173,L2S_num_sum,3.6307692307692307,0.2838346881153091,L2S_num_max,6.027777777777778,0.4625963598059553,Adult_num,51.28,2.0401872374769825,Food_cons_Ad,0.021697862848581266,0.0026699793055137027
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.0930232558139537,0.40184231532780246,L2S_num_sum,3.0681818181818183,0.3933884448936213,L2S_num_max,4.253968253968254,0.38731040088013424,Adult_num,31.6231884057971,1.5913638208884875,Food_cons_Ad,0.016067724830547025,0.002121879166190994
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.809523809523809,0.47889364707450066,L2S_num_sum,7.880952380952381,0.48512135746645724,L2S_num_max,13.476190476190476,0.5887831297345961,Adult_num,155.9404761904762,2.7157004672230194,Food_cons_Ad,0.04075168856967296,0.004569142785422827
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,6.096385542168675,0.3877398427669217,L2S_num_sum,6.228915662650603,0.396623013985925,L2S_num_max,11.238095238095237,0.52494270583718,Adult_num,115.5952380952381,2.8667139841666045,Food_cons_Ad,0.036020687308281056,0.004069227023890711
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.897058823529412,0.39539697097251203,L2S_num_sum,4.942028985507246,0.3986785813670476,L2S_num_max,7.666666666666667,0.5087817399031326,Adult_num,72.13157894736842,2.156535729526389,Food_cons_Ad,0.026570926571498062,0.0032092013807240908
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.0476190476190474,0.3321242059631796,L2S_num_sum,4.0625,0.3435018945905562,L2S_num_max,6.125,0.4148728994423543,Adult_num,45.55555555555556,1.7649305945213982,Food_cons_Ad,0.018884189232033985,0.0023748223215667523
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,3.4761904761904763,0.3324544040954015,L2S_num_sum,3.492063492063492,0.33476881069927583,L2S_num_max,5.194444444444445,0.3703817812535355,Adult_num,32.97260273972603,1.3878649715028857,Food_cons_Ad,0.016259683493532923,0.0020307026476683965
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.065934065934066,0.48589436382472,L2S_num_sum,9.175824175824175,0.4855905123540363,L2S_num_max,13.89010989010989,0.5561182728910801,Adult_num,147.57142857142858,3.149127943212388,Food_cons_Ad,0.038276211806173174,0.004170652768134613
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.734939759036145,0.47632282893423605,L2S_num_sum,6.783132530120482,0.4778515541240285,L2S_num_max,11.602409638554217,0.5682716213451581,Adult_num,110.3132530120482,2.8849996453248234,Food_cons_Ad,0.03363385919121551,0.00384223120199236
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.24,0.38664181342929255,L2S_num_sum,6.346666666666667,0.38461087546444317,L2S_num_max,8.85897435897436,0.4340350215418814,Adult_num,69.34615384615384,2.617458923550823,Food_cons_Ad,0.023720237574938217,0.0029024005365183795
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.782608695652174,0.37497914987071307,L2S_num_sum,4.869565217391305,0.3850980784707767,L2S_num_max,7.027027027027027,0.4495968711282506,Adult_num,48.06666666666667,1.8193487928459537,Food_cons_Ad,0.01949107682465931,0.0023993703421729623
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.982456140350877,0.3121307121985974,L2S_num_sum,4.052631578947368,0.3130625789528163,L2S_num_max,4.626865671641791,0.3506379924678478,Adult_num,30.044117647058822,1.3218687757765049,Food_cons_Ad,0.01477563697886417,0.001962839231288338
