m2,0.800012,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800011,s_fed,0.1,sum_food_1,984546.0,effectiveness_dauer_prod,0.0,Adult_num,31,L_num_last_timepoint,1550,L_num_max,1550,L_num_sum,1694,L2_num_last_timepoint,0,L2_num_max,44,L2_num_sum,45,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2200,Food_remained,984546.0
m2,0.800013,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800014,s_fed,0.1,sum_food_1,983223.0,effectiveness_dauer_prod,0.0005878894767783657,Adult_num,33,L_num_last_timepoint,1652,L_num_max,1652,L_num_sum,1798,L2_num_last_timepoint,2,L2_num_max,44,L2_num_sum,47,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,621.0,Food_cons_L,2200.0,Food_remained,983223.0
m2,0.800015,s_fed,0.1,sum_food_1,983971.0,effectiveness_dauer_prod,0.0006056935190793458,Adult_num,32,L_num_last_timepoint,1601,L_num_max,1601,L_num_sum,1746,L2_num_last_timepoint,1,L2_num_max,46,L2_num_sum,48,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,0,Food_cons_L,2250.0,Food_remained,983971.0
m2,0.800018,s_fed,0.1,sum_food_1,983897.0,effectiveness_dauer_prod,0.0007137758743754461,Adult_num,27,L_num_last_timepoint,1351,L_num_max,1351,L_num_sum,1497,L2_num_last_timepoint,1,L2_num_max,46,L2_num_sum,48,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,0,Food_cons_L,2250.0,Food_remained,983897.0
m2,0.800021,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800022,s_fed,0.1,sum_food_1,984473.0,effectiveness_dauer_prod,0.0,Adult_num,29,L_num_last_timepoint,1450,L_num_max,1450,L_num_sum,1596,L2_num_last_timepoint,0,L2_num_max,46,L2_num_sum,47,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2300,Food_remained,984473.0
m2,0.800019,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800023,s_fed,0.1,sum_food_1,984023.0,effectiveness_dauer_prod,0.0005402485143165856,Adult_num,36,L_num_last_timepoint,1801,L_num_max,1801,L_num_sum,1947,L2_num_last_timepoint,1,L2_num_max,46,L2_num_sum,48,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,0,Food_cons_L,2250.0,Food_remained,984023.0
m2,0.80003,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800029,s_fed,0.1,sum_food_1,984446.0,effectiveness_dauer_prod,0.0,Adult_num,35,L_num_last_timepoint,1750,L_num_max,1750,L_num_sum,1897,L2_num_last_timepoint,0,L2_num_max,46,L2_num_sum,47,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2300,Food_remained,984446.0
m2,0.800026,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800024,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800032,s_fed,0.1,sum_food_1,983970.0,effectiveness_dauer_prod,0.0,Adult_num,32,L_num_last_timepoint,1600,L_num_max,1600,L_num_sum,1742,L2_num_last_timepoint,0,L2_num_max,44,L2_num_sum,45,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2200,Food_remained,983970.0
m2,0.800033,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800031,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80002,s_fed,0.1,sum_food_1,983747.0,effectiveness_dauer_prod,0.0,Adult_num,33,L_num_last_timepoint,1650,L_num_max,1650,L_num_sum,1797,L2_num_last_timepoint,0,L2_num_max,47,L2_num_sum,48,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2350,Food_remained,983747.0
m2,0.800025,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800028,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800041,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800037,s_fed,0.1,sum_food_1,983655.0,effectiveness_dauer_prod,0.0,Adult_num,31,L_num_last_timepoint,1550,L_num_max,1550,L_num_sum,1691,L2_num_last_timepoint,0,L2_num_max,43,L2_num_sum,44,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,520.0,Food_cons_L,2150,Food_remained,983655.0
m2,0.800038,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800034,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800043,s_fed,0.1,sum_food_1,983897.0,effectiveness_dauer_prod,0.0,Adult_num,26,L_num_last_timepoint,1300,L_num_max,1300,L_num_sum,1444,L2_num_last_timepoint,0,L2_num_max,44,L2_num_sum,45,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2200,Food_remained,983897.0
m2,0.800039,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.80004,s_fed,0.1,sum_food_1,989925.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,1,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989925.0
m2,0.800042,s_fed,0.1,sum_food_1,984027.0,effectiveness_dauer_prod,0.0005711022272986865,Adult_num,34,L_num_last_timepoint,1701,L_num_max,1701,L_num_sum,1846,L2_num_last_timepoint,1,L2_num_max,45,L2_num_sum,47,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,0,Food_cons_L,2200.0,Food_remained,984027.0
m2,0.800049,s_fed,0.1,sum_food_1,984496.0,effectiveness_dauer_prod,0.0,Adult_num,32,L_num_last_timepoint,1600,L_num_max,1600,L_num_sum,1745,L2_num_last_timepoint,0,L2_num_max,45,L2_num_sum,46,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2250,Food_remained,984496.0
m2,0.800027,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800048,s_fed,0.1,sum_food_1,984723.0,effectiveness_dauer_prod,0.0,Adult_num,33,L_num_last_timepoint,1650,L_num_max,1650,L_num_sum,1791,L2_num_last_timepoint,0,L2_num_max,41,L2_num_sum,42,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2050,Food_remained,984723.0
m2,0.800047,s_fed,0.1,sum_food_1,984079.0,effectiveness_dauer_prod,0.0005878894767783657,Adult_num,33,L_num_last_timepoint,1651,L_num_max,1651,L_num_sum,1794,L2_num_last_timepoint,1,L2_num_max,44,L2_num_sum,46,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,0,Food_cons_L,2150.0,Food_remained,984079.0
m2,0.80005,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800046,s_fed,0.1,sum_food_1,983302.0,effectiveness_dauer_prod,0.0,Adult_num,38,L_num_last_timepoint,1850,L_num_max,1850,L_num_sum,1995,L2_num_last_timepoint,0,L2_num_max,46,L2_num_sum,47,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,546.0,Food_cons_L,2300,Food_remained,983302.0
m2,0.800036,s_fed,0.1,sum_food_1,983571.0,effectiveness_dauer_prod,0.0,Adult_num,28,L_num_last_timepoint,1400,L_num_max,1400,L_num_sum,1539,L2_num_last_timepoint,0,L2_num_max,39,L2_num_sum,40,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,625.0,Food_cons_L,1950,Food_remained,983571.0
m2,0.800035,s_fed,0.1,sum_food_1,984021.0,effectiveness_dauer_prod,0.0005402485143165856,Adult_num,36,L_num_last_timepoint,1801,L_num_max,1801,L_num_sum,1944,L2_num_last_timepoint,1,L2_num_max,45,L2_num_sum,47,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,0,Food_cons_L,2200.0,Food_remained,984021.0
m2,0.800044,s_fed,0.1,sum_food_1,984473.0,effectiveness_dauer_prod,0.0,Adult_num,34,L_num_last_timepoint,1700,L_num_max,1700,L_num_sum,1846,L2_num_last_timepoint,0,L2_num_max,46,L2_num_sum,47,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2300,Food_remained,984473.0
m2,0.800053,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800054,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800052,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800045,s_fed,0.1,sum_food_1,984496.0,effectiveness_dauer_prod,0.0,Adult_num,31,L_num_last_timepoint,1550,L_num_max,1550,L_num_sum,1696,L2_num_last_timepoint,0,L2_num_max,46,L2_num_sum,47,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2300,Food_remained,984496.0
m2,0.800056,s_fed,0.1,sum_food_1,984446.0,effectiveness_dauer_prod,0.0,Adult_num,38,L_num_last_timepoint,1901,L_num_max,1901,L_num_sum,2050,L2_num_last_timepoint,1,L2_num_max,47,L2_num_sum,49,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2400,Food_remained,984446.0
m2,0.800051,s_fed,0.1,sum_food_1,983419.0,effectiveness_dauer_prod,0.0005711022272986865,Adult_num,34,L_num_last_timepoint,1701,L_num_max,1701,L_num_sum,1843,L2_num_last_timepoint,1,L2_num_max,42,L2_num_sum,44,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,575.0,Food_cons_L,2050.0,Food_remained,983419.0
m2,0.800064,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800063,s_fed,0.1,sum_food_1,989975.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,0,L_num_sum,0,L2_num_last_timepoint,0,L2_num_max,0,L2_num_sum,0,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989975.0
m2,0.800061,s_fed,0.1,sum_food_1,984396.0,effectiveness_dauer_prod,0.0,Adult_num,34,L_num_last_timepoint,1700,L_num_max,1700,L_num_sum,1849,L2_num_last_timepoint,0,L2_num_max,47,L2_num_sum,48,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2350,Food_remained,984396.0
m2,0.800065,s_fed,0.1,sum_food_1,984302.0,effectiveness_dauer_prod,0.0,Adult_num,29,L_num_last_timepoint,1451,L_num_max,1451,L_num_sum,1589,L2_num_last_timepoint,1,L2_num_max,39,L2_num_sum,41,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2000,Food_remained,984302.0
m2,0.800059,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.80006,s_fed,0.1,sum_food_1,984446.0,effectiveness_dauer_prod,0.0,Adult_num,30,L_num_last_timepoint,1500,L_num_max,1500,L_num_sum,1648,L2_num_last_timepoint,0,L2_num_max,46,L2_num_sum,47,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2300,Food_remained,984446.0
m2,0.800058,s_fed,0.1,sum_food_1,983996.0,effectiveness_dauer_prod,0.0,Adult_num,34,L_num_last_timepoint,1700,L_num_max,1700,L_num_sum,1843,L2_num_last_timepoint,0,L2_num_max,44,L2_num_sum,45,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2200,Food_remained,983996.0
m2,0.800055,s_fed,0.1,sum_food_1,984473.0,effectiveness_dauer_prod,0.0,Adult_num,33,L_num_last_timepoint,1650,L_num_max,1650,L_num_sum,1796,L2_num_last_timepoint,0,L2_num_max,46,L2_num_sum,47,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2300,Food_remained,984473.0
m2,0.800057,s_fed,0.1,sum_food_1,983645.0,effectiveness_dauer_prod,0.0015372790161414297,Adult_num,26,L_num_last_timepoint,1252,L_num_max,1252,L_num_sum,1390,L2_num_last_timepoint,2,L2_num_max,40,L2_num_sum,43,L2S_num_last_timepoint,2,L2S_num_max,2,L2S_num_sum,2,Food_cons_Ad,625.0,Food_cons_L,1900.0,Food_remained,983645.0
m2,0.800062,s_fed,0.1,sum_food_1,983427.0,effectiveness_dauer_prod,0.0,Adult_num,26,L_num_last_timepoint,1250,L_num_max,1250,L_num_sum,1396,L2_num_last_timepoint,0,L2_num_max,47,L2_num_sum,48,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,494.0,Food_cons_L,2350,Food_remained,983427.0
m2,0.80007,s_fed,0.1,sum_food_1,984596.0,effectiveness_dauer_prod,0.0,Adult_num,31,L_num_last_timepoint,1551,L_num_max,1551,L_num_sum,1695,L2_num_last_timepoint,1,L2_num_max,44,L2_num_sum,46,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2250,Food_remained,984596.0
m2,0.800067,s_fed,0.1,sum_food_1,984596.0,effectiveness_dauer_prod,0.0,Adult_num,26,L_num_last_timepoint,1300,L_num_max,1300,L_num_sum,1443,L2_num_last_timepoint,0,L2_num_max,43,L2_num_sum,44,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2150,Food_remained,984596.0
m2,0.800066,s_fed,0.1,sum_food_1,984673.0,effectiveness_dauer_prod,0.0,Adult_num,33,L_num_last_timepoint,1650,L_num_max,1650,L_num_sum,1792,L2_num_last_timepoint,0,L2_num_max,44,L2_num_sum,45,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2200,Food_remained,984673.0
m2,0.800068,s_fed,0.1,sum_food_1,983871.0,effectiveness_dauer_prod,0.0,Adult_num,34,L_num_last_timepoint,1700,L_num_max,1700,L_num_sum,1846,L2_num_last_timepoint,0,L2_num_max,45,L2_num_sum,46,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2250,Food_remained,983871.0
m2,0.800069,s_fed,0.1,sum_food_1,989875.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,1,L_num_sum,2,L2_num_last_timepoint,0,L2_num_max,1,L2_num_sum,1,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989875.0
m2,0.800074,s_fed,0.1,sum_food_1,985046.0,effectiveness_dauer_prod,0.0006447453255963894,Adult_num,30,L_num_last_timepoint,1501,L_num_max,1501,L_num_sum,1637,L2_num_last_timepoint,1,L2_num_max,40,L2_num_sum,42,L2S_num_last_timepoint,1,L2S_num_max,1,L2S_num_sum,1,Food_cons_Ad,0,Food_cons_L,1950.0,Food_remained,985046.0
m2,0.800073,s_fed,0.1,sum_food_1,984596.0,effectiveness_dauer_prod,0.0,Adult_num,29,L_num_last_timepoint,1450,L_num_max,1450,L_num_sum,1593,L2_num_last_timepoint,0,L2_num_max,45,L2_num_sum,46,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,2250,Food_remained,984596.0
