m2,0.80001,s_fed,0.1,sum_food_1,749039.0,effectiveness_dauer_prod,0.03315881326352531,Adult_num,200,L_num_last_timepoint,1017,L_num_max,1017,L_num_sum,3753,L2_num_last_timepoint,208,L2_num_max,291,L2_num_sum,910,L2S_num_last_timepoint,57,L2S_num_max,57,L2S_num_sum,57,Food_cons_Ad,19249.0,Food_cons_L,19634.0,Food_remained,749039.0
m2,0.800011,s_fed,0.1,sum_food_1,549531.0,effectiveness_dauer_prod,0.04717266404596311,Adult_num,314,L_num_last_timepoint,1880,L_num_max,1880,L_num_sum,8349,L2_num_last_timepoint,529,L2_num_max,529,L2_num_sum,2069,L2S_num_last_timepoint,154,L2S_num_max,154,L2S_num_sum,156,Food_cons_Ad,27947.0,Food_cons_L,38149.0,Food_remained,549531.0
m2,0.800012,s_fed,0.1,sum_food_1,694030.0,effectiveness_dauer_prod,0.037991858887381276,Adult_num,245,L_num_last_timepoint,1310,L_num_max,1310,L_num_sum,4916,L2_num_last_timepoint,266,L2_num_max,395,L2_num_sum,1176,L2S_num_last_timepoint,84,L2S_num_max,84,L2S_num_sum,84,Food_cons_Ad,19283.0,Food_cons_L,25591.0,Food_remained,694030.0
m2,0.800013,s_fed,0.1,sum_food_1,759348.0,effectiveness_dauer_prod,0.023769100169779286,Adult_num,230,L_num_last_timepoint,1062,L_num_max,1062,L_num_sum,3641,L2_num_last_timepoint,163,L2_num_max,324,L2_num_sum,842,L2S_num_last_timepoint,42,L2S_num_max,42,L2S_num_sum,42,Food_cons_Ad,14202.0,Food_cons_L,20592.0,Food_remained,759348.0
m2,0.800014,s_fed,0.1,sum_food_1,642574.0,effectiveness_dauer_prod,0.04891518737672584,Adult_num,276,L_num_last_timepoint,1500,L_num_max,1500,L_num_sum,5964,L2_num_last_timepoint,356,L2_num_max,434,L2_num_sum,1454,L2S_num_last_timepoint,123,L2S_num_max,123,L2S_num_sum,124,Food_cons_Ad,25958.0,Food_cons_L,28255.0,Food_remained,642574.0
m2,0.800015,s_fed,0.1,sum_food_1,800967.0,effectiveness_dauer_prod,0.01966101694915254,Adult_num,192,L_num_last_timepoint,882,L_num_max,882,L_num_sum,2996,L2_num_last_timepoint,116,L2_num_max,268,L2_num_sum,681,L2S_num_last_timepoint,29,L2S_num_max,29,L2S_num_sum,29,Food_cons_Ad,14511.0,Food_cons_L,16688.0,Food_remained,800967.0
m2,0.800016,s_fed,0.1,sum_food_1,676676.0,effectiveness_dauer_prod,0.03462414578587699,Adult_num,248,L_num_last_timepoint,1282,L_num_max,1282,L_num_sum,5031,L2_num_last_timepoint,281,L2_num_max,362,L2_num_sum,1210,L2S_num_last_timepoint,74,L2S_num_max,74,L2S_num_sum,76,Food_cons_Ad,23124.0,Food_cons_L,25548.0,Food_remained,676676.0
m2,0.800017,s_fed,0.1,sum_food_1,715689.0,effectiveness_dauer_prod,0.03925515853044791,Adult_num,222,L_num_last_timepoint,1144,L_num_max,1144,L_num_sum,4450,L2_num_last_timepoint,255,L2_num_max,365,L2_num_sum,1095,L2S_num_last_timepoint,76,L2S_num_max,76,L2S_num_sum,78,Food_cons_Ad,19808.0,Food_cons_L,24175.0,Food_remained,715689.0
m2,0.800019,s_fed,0.1,sum_food_1,748885.0,effectiveness_dauer_prod,0.03286908077994429,Adult_num,216,L_num_last_timepoint,1065,L_num_max,1065,L_num_sum,3874,L2_num_last_timepoint,201,L2_num_max,327,L2_num_sum,918,L2S_num_last_timepoint,59,L2S_num_max,59,L2S_num_sum,59,Food_cons_Ad,14109.0,Food_cons_L,21345.0,Food_remained,748885.0
m2,0.800018,s_fed,0.1,sum_food_1,627465.0,effectiveness_dauer_prod,0.0441578741695975,Adult_num,237,L_num_last_timepoint,1486,L_num_max,1486,L_num_sum,6359,L2_num_last_timepoint,419,L2_num_max,419,L2_num_sum,1574,L2S_num_last_timepoint,112,L2S_num_max,112,L2S_num_sum,113,Food_cons_Ad,25556.0,Food_cons_L,29247.0,Food_remained,627465.0
m2,0.80002,s_fed,0.1,sum_food_1,682340.0,effectiveness_dauer_prod,0.036834924965893585,Adult_num,238,L_num_last_timepoint,1297,L_num_max,1297,L_num_sum,5091,L2_num_last_timepoint,311,L2_num_max,385,L2_num_sum,1246,L2S_num_last_timepoint,81,L2S_num_max,81,L2S_num_sum,81,Food_cons_Ad,21324.0,Food_cons_L,27839.0,Food_remained,682340.0
m2,0.800021,s_fed,0.1,sum_food_1,614452.0,effectiveness_dauer_prod,0.04289349327517267,Adult_num,275,L_num_last_timepoint,1586,L_num_max,1586,L_num_sum,6651,L2_num_last_timepoint,404,L2_num_max,419,L2_num_sum,1606,L2S_num_last_timepoint,118,L2S_num_max,118,L2S_num_sum,118,Food_cons_Ad,32017.0,Food_cons_L,30699.0,Food_remained,614452.0
m2,0.800022,s_fed,0.1,sum_food_1,768619.0,effectiveness_dauer_prod,0.031511254019292605,Adult_num,189,L_num_last_timepoint,927,L_num_max,927,L_num_sum,3317,L2_num_last_timepoint,164,L2_num_max,275,L2_num_sum,780,L2S_num_last_timepoint,48,L2S_num_max,48,L2S_num_sum,49,Food_cons_Ad,15251.0,Food_cons_L,17923.0,Food_remained,768619.0
m2,0.800023,s_fed,0.1,sum_food_1,702726.0,effectiveness_dauer_prod,0.03887587822014051,Adult_num,250,L_num_last_timepoint,1235,L_num_max,1235,L_num_sum,4706,L2_num_last_timepoint,263,L2_num_max,407,L2_num_sum,1151,L2S_num_last_timepoint,83,L2S_num_max,83,L2S_num_sum,83,Food_cons_Ad,14696.0,Food_cons_L,26085.0,Food_remained,702726.0
m2,0.800024,s_fed,0.1,sum_food_1,753402.0,effectiveness_dauer_prod,0.023622047244094488,Adult_num,192,L_num_last_timepoint,967,L_num_max,967,L_num_sum,3630,L2_num_last_timepoint,215,L2_num_max,274,L2_num_sum,872,L2S_num_last_timepoint,38,L2S_num_max,38,L2S_num_sum,39,Food_cons_Ad,15464.0,Food_cons_L,21319.0,Food_remained,753402.0
m2,0.800026,s_fed,0.1,sum_food_1,711813.0,effectiveness_dauer_prod,0.03278688524590164,Adult_num,193,L_num_last_timepoint,1057,L_num_max,1057,L_num_sum,4382,L2_num_last_timepoint,245,L2_num_max,304,L2_num_sum,1069,L2S_num_last_timepoint,62,L2S_num_max,62,L2S_num_sum,62,Food_cons_Ad,15486.0,Food_cons_L,22079.0,Food_remained,711813.0
m2,0.800025,s_fed,0.1,sum_food_1,607205.0,effectiveness_dauer_prod,0.042500878117316475,Adult_num,289,L_num_last_timepoint,1662,L_num_max,1662,L_num_sum,6758,L2_num_last_timepoint,441,L2_num_max,446,L2_num_sum,1652,L2S_num_last_timepoint,121,L2S_num_max,121,L2S_num_sum,121,Food_cons_Ad,32525.0,Food_cons_L,34427.0,Food_remained,607205.0
m2,0.800027,s_fed,0.1,sum_food_1,682638.0,effectiveness_dauer_prod,0.038620689655172416,Adult_num,237,L_num_last_timepoint,1272,L_num_max,1272,L_num_sum,5015,L2_num_last_timepoint,298,L2_num_max,365,L2_num_sum,1235,L2S_num_last_timepoint,84,L2S_num_max,84,L2S_num_sum,84,Food_cons_Ad,22399.0,Food_cons_L,25333.0,Food_remained,682638.0
m2,0.800028,s_fed,0.1,sum_food_1,661002.0,effectiveness_dauer_prod,0.03695745595186936,Adult_num,258,L_num_last_timepoint,1365,L_num_max,1365,L_num_sum,5422,L2_num_last_timepoint,321,L2_num_max,381,L2_num_sum,1323,L2S_num_last_timepoint,84,L2S_num_max,84,L2S_num_sum,86,Food_cons_Ad,22277.0,Food_cons_L,28064.0,Food_remained,661002.0
m2,0.800029,s_fed,0.1,sum_food_1,645621.0,effectiveness_dauer_prod,0.03741067675493905,Adult_num,229,L_num_last_timepoint,1368,L_num_max,1368,L_num_sum,5823,L2_num_last_timepoint,348,L2_num_max,348,L2_num_sum,1395,L2S_num_last_timepoint,88,L2S_num_max,88,L2S_num_sum,89,Food_cons_Ad,24180.0,Food_cons_L,25615.0,Food_remained,645621.0
m2,0.80003,s_fed,0.1,sum_food_1,584090.0,effectiveness_dauer_prod,0.041801801801801805,Adult_num,264,L_num_last_timepoint,1596,L_num_max,1596,L_num_sum,6963,L2_num_last_timepoint,431,L2_num_max,431,L2_num_sum,1694,L2S_num_last_timepoint,115,L2S_num_max,115,L2S_num_sum,116,Food_cons_Ad,38857.0,Food_cons_L,32032.0,Food_remained,584090.0
m2,0.800031,s_fed,0.1,sum_food_1,692320.0,effectiveness_dauer_prod,0.04097974564295808,Adult_num,228,L_num_last_timepoint,1222,L_num_max,1222,L_num_sum,4932,L2_num_last_timepoint,282,L2_num_max,332,L2_num_sum,1196,L2S_num_last_timepoint,84,L2S_num_max,84,L2S_num_sum,87,Food_cons_Ad,17659.0,Food_cons_L,23341.0,Food_remained,692320.0
m2,0.800032,s_fed,0.1,sum_food_1,716428.0,effectiveness_dauer_prod,0.03204134366925065,Adult_num,215,L_num_last_timepoint,1139,L_num_max,1139,L_num_sum,4383,L2_num_last_timepoint,273,L2_num_max,299,L2_num_sum,1076,L2S_num_last_timepoint,61,L2S_num_max,61,L2S_num_sum,62,Food_cons_Ad,17873.0,Food_cons_L,23408.0,Food_remained,716428.0
m2,0.800033,s_fed,0.1,sum_food_1,695581.0,effectiveness_dauer_prod,0.033968090581574885,Adult_num,188,L_num_last_timepoint,1115,L_num_max,1115,L_num_sum,4728,L2_num_last_timepoint,312,L2_num_max,312,L2_num_sum,1171,L2S_num_last_timepoint,66,L2S_num_max,66,L2S_num_sum,66,Food_cons_Ad,30422.0,Food_cons_L,23762.0,Food_remained,695581.0
m2,0.800035,s_fed,0.1,sum_food_1,575065.0,effectiveness_dauer_prod,0.05075361427253153,Adult_num,361,L_num_last_timepoint,1939,L_num_max,1939,L_num_sum,7646,L2_num_last_timepoint,447,L2_num_max,561,L2_num_sum,1890,L2S_num_last_timepoint,164,L2S_num_max,164,L2S_num_sum,165,Food_cons_Ad,29739.0,Food_cons_L,35533.0,Food_remained,575065.0
m2,0.800034,s_fed,0.1,sum_food_1,599620.0,effectiveness_dauer_prod,0.05053798500163026,Adult_num,328,L_num_last_timepoint,1810,L_num_max,1810,L_num_sum,7350,L2_num_last_timepoint,431,L2_num_max,523,L2_num_sum,1802,L2S_num_last_timepoint,153,L2S_num_max,153,L2S_num_sum,155,Food_cons_Ad,27782.0,Food_cons_L,33714.0,Food_remained,599620.0
m2,0.800036,s_fed,0.1,sum_food_1,705050.0,effectiveness_dauer_prod,0.028727092620108963,Adult_num,233,L_num_last_timepoint,1189,L_num_max,1189,L_num_sum,4501,L2_num_last_timepoint,244,L2_num_max,325,L2_num_sum,1057,L2S_num_last_timepoint,57,L2S_num_max,57,L2S_num_sum,58,Food_cons_Ad,19654.0,Food_cons_L,23254.0,Food_remained,705050.0
m2,0.800037,s_fed,0.1,sum_food_1,788257.0,effectiveness_dauer_prod,0.025974025974025976,Adult_num,183,L_num_last_timepoint,858,L_num_max,858,L_num_sum,3068,L2_num_last_timepoint,152,L2_num_max,264,L2_num_sum,737,L2S_num_last_timepoint,38,L2S_num_max,38,L2S_num_sum,38,Food_cons_Ad,12400.0,Food_cons_L,17222.0,Food_remained,788257.0
m2,0.800038,s_fed,0.1,sum_food_1,789828.0,effectiveness_dauer_prod,0.024372759856630826,Adult_num,165,L_num_last_timepoint,814,L_num_max,814,L_num_sum,2988,L2_num_last_timepoint,167,L2_num_max,234,L2_num_sum,720,L2S_num_last_timepoint,34,L2S_num_max,34,L2S_num_sum,34,Food_cons_Ad,15779.0,Food_cons_L,16972.0,Food_remained,789828.0
m2,0.800039,s_fed,0.1,sum_food_1,821950.0,effectiveness_dauer_prod,0.014962593516209476,Adult_num,152,L_num_last_timepoint,707,L_num_max,707,L_num_sum,2488,L2_num_last_timepoint,121,L2_num_max,206,L2_num_sum,581,L2S_num_last_timepoint,18,L2S_num_max,18,L2S_num_sum,18,Food_cons_Ad,13248.0,Food_cons_L,14958.0,Food_remained,821950.0
m2,0.80004,s_fed,0.1,sum_food_1,683949.0,effectiveness_dauer_prod,0.035482475118996104,Adult_num,254,L_num_last_timepoint,1364,L_num_max,1364,L_num_sum,5215,L2_num_last_timepoint,305,L2_num_max,379,L2_num_sum,1269,L2S_num_last_timepoint,82,L2S_num_max,82,L2S_num_sum,82,Food_cons_Ad,20427.0,Food_cons_L,27372.0,Food_remained,683949.0
m2,0.800041,s_fed,0.1,sum_food_1,664443.0,effectiveness_dauer_prod,0.03991507430997877,Adult_num,244,L_num_last_timepoint,1375,L_num_max,1375,L_num_sum,5609,L2_num_last_timepoint,350,L2_num_max,377,L2_num_sum,1371,L2S_num_last_timepoint,92,L2S_num_max,92,L2S_num_sum,94,Food_cons_Ad,24574.0,Food_cons_L,28239.0,Food_remained,664443.0
m2,0.800042,s_fed,0.1,sum_food_1,688462.0,effectiveness_dauer_prod,0.03481447549244159,Adult_num,239,L_num_last_timepoint,1286,L_num_max,1286,L_num_sum,4986,L2_num_last_timepoint,266,L2_num_max,348,L2_num_sum,1190,L2S_num_last_timepoint,75,L2S_num_max,75,L2S_num_sum,76,Food_cons_Ad,22582.0,Food_cons_L,23908.0,Food_remained,688462.0
m2,0.800043,s_fed,0.1,sum_food_1,712754.0,effectiveness_dauer_prod,0.02801400700350175,Adult_num,240,L_num_last_timepoint,1199,L_num_max,1199,L_num_sum,4407,L2_num_last_timepoint,224,L2_num_max,339,L2_num_sum,1030,L2S_num_last_timepoint,56,L2S_num_max,56,L2S_num_sum,56,Food_cons_Ad,20569.0,Food_cons_L,23155.0,Food_remained,712754.0
m2,0.800044,s_fed,0.1,sum_food_1,764673.0,effectiveness_dauer_prod,0.028330319469559977,Adult_num,199,L_num_last_timepoint,973,L_num_max,973,L_num_sum,3532,L2_num_last_timepoint,178,L2_num_max,299,L2_num_sum,845,L2S_num_last_timepoint,46,L2S_num_max,46,L2S_num_sum,47,Food_cons_Ad,13387.0,Food_cons_L,19577.0,Food_remained,764673.0
m2,0.800045,s_fed,0.1,sum_food_1,693093.0,effectiveness_dauer_prod,0.03538976566236251,Adult_num,213,L_num_last_timepoint,1174,L_num_max,1174,L_num_sum,4870,L2_num_last_timepoint,272,L2_num_max,330,L2_num_sum,1194,L2S_num_last_timepoint,74,L2S_num_max,74,L2S_num_sum,74,Food_cons_Ad,23208.0,Food_cons_L,23759.0,Food_remained,693093.0
m2,0.800046,s_fed,0.1,sum_food_1,775648.0,effectiveness_dauer_prod,0.03554006968641115,Adult_num,164,L_num_last_timepoint,847,L_num_max,847,L_num_sum,3123,L2_num_last_timepoint,181,L2_num_max,254,L2_num_sum,772,L2S_num_last_timepoint,51,L2S_num_max,51,L2S_num_sum,51,Food_cons_Ad,15896.0,Food_cons_L,16947.0,Food_remained,775648.0
m2,0.800047,s_fed,0.1,sum_food_1,715615.0,effectiveness_dauer_prod,0.03182496270512183,Adult_num,242,L_num_last_timepoint,1193,L_num_max,1193,L_num_sum,4456,L2_num_last_timepoint,242,L2_num_max,337,L2_num_sum,1065,L2S_num_last_timepoint,62,L2S_num_max,62,L2S_num_sum,64,Food_cons_Ad,23897.0,Food_cons_L,23831.0,Food_remained,715615.0
m2,0.800048,s_fed,0.1,sum_food_1,989075.0,effectiveness_dauer_prod,0.0,Adult_num,0,L_num_last_timepoint,0,L_num_max,6,L_num_sum,12,L2_num_last_timepoint,0,L2_num_max,6,L2_num_sum,6,L2S_num_last_timepoint,0,L2S_num_max,0,L2S_num_sum,0,Food_cons_Ad,0,Food_cons_L,0,Food_remained,989075.0
m2,0.800049,s_fed,0.1,sum_food_1,844373.0,effectiveness_dauer_prod,0.020018198362147407,Adult_num,148,L_num_last_timepoint,645,L_num_max,645,L_num_sum,2195,L2_num_last_timepoint,88,L2_num_max,204,L2_num_sum,506,L2S_num_last_timepoint,22,L2S_num_max,22,L2S_num_sum,22,Food_cons_Ad,8895.0,Food_cons_L,12668.0,Food_remained,844373.0
m2,0.80005,s_fed,0.1,sum_food_1,760863.0,effectiveness_dauer_prod,0.039190071848465055,Adult_num,170,L_num_last_timepoint,883,L_num_max,883,L_num_sum,3472,L2_num_last_timepoint,186,L2_num_max,266,L2_num_sum,835,L2S_num_last_timepoint,60,L2S_num_max,60,L2S_num_sum,60,Food_cons_Ad,18639.0,Food_cons_L,17222.0,Food_remained,760863.0
m2,0.800051,s_fed,0.1,sum_food_1,726352.0,effectiveness_dauer_prod,0.043016463090812536,Adult_num,207,L_num_last_timepoint,1118,L_num_max,1118,L_num_sum,4313,L2_num_last_timepoint,284,L2_num_max,328,L2_num_sum,1070,L2S_num_last_timepoint,81,L2S_num_max,81,L2S_num_sum,81,Food_cons_Ad,21498.0,Food_cons_L,23586.0,Food_remained,726352.0
m2,0.800052,s_fed,0.1,sum_food_1,745931.0,effectiveness_dauer_prod,0.030970815961882073,Adult_num,193,L_num_last_timepoint,984,L_num_max,984,L_num_sum,3702,L2_num_last_timepoint,215,L2_num_max,277,L2_num_sum,894,L2S_num_last_timepoint,52,L2S_num_max,52,L2S_num_sum,52,Food_cons_Ad,19074.0,Food_cons_L,20133.0,Food_remained,745931.0
m2,0.800053,s_fed,0.1,sum_food_1,733191.0,effectiveness_dauer_prod,0.03179650238473768,Adult_num,220,L_num_last_timepoint,1115,L_num_max,1115,L_num_sum,4194,L2_num_last_timepoint,231,L2_num_max,334,L2_num_sum,987,L2S_num_last_timepoint,60,L2S_num_max,60,L2S_num_sum,60,Food_cons_Ad,16190.0,Food_cons_L,23001.0,Food_remained,733191.0
m2,0.800054,s_fed,0.1,sum_food_1,641909.0,effectiveness_dauer_prod,0.04377617053673392,Adult_num,303,L_num_last_timepoint,1581,L_num_max,1581,L_num_sum,6140,L2_num_last_timepoint,410,L2_num_max,442,L2_num_sum,1509,L2S_num_last_timepoint,115,L2S_num_max,115,L2S_num_sum,115,Food_cons_Ad,26365.0,Food_cons_L,31935.0,Food_remained,641909.0
m2,0.800055,s_fed,0.1,sum_food_1,707139.0,effectiveness_dauer_prod,0.04272683629380701,Adult_num,232,L_num_last_timepoint,1205,L_num_max,1205,L_num_sum,4701,L2_num_last_timepoint,272,L2_num_max,375,L2_num_sum,1140,L2S_num_last_timepoint,89,L2S_num_max,89,L2S_num_sum,89,Food_cons_Ad,16346.0,Food_cons_L,24358.0,Food_remained,707139.0
m2,0.800056,s_fed,0.1,sum_food_1,692946.0,effectiveness_dauer_prod,0.033602722245852826,Adult_num,283,L_num_last_timepoint,1381,L_num_max,1381,L_num_sum,5129,L2_num_last_timepoint,268,L2_num_max,419,L2_num_sum,1211,L2S_num_last_timepoint,79,L2S_num_max,79,L2S_num_sum,79,Food_cons_Ad,19399.0,Food_cons_L,27370.0,Food_remained,692946.0
m2,0.800057,s_fed,0.1,sum_food_1,603833.0,effectiveness_dauer_prod,0.045149911816578486,Adult_num,291,L_num_last_timepoint,1678,L_num_max,1678,L_num_sum,6781,L2_num_last_timepoint,400,L2_num_max,458,L2_num_sum,1656,L2S_num_last_timepoint,128,L2S_num_max,128,L2S_num_sum,128,Food_cons_Ad,26210.0,Food_cons_L,31693.0,Food_remained,603833.0
m2,0.800058,s_fed,0.1,sum_food_1,699105.0,effectiveness_dauer_prod,0.038995965934558494,Adult_num,267,L_num_last_timepoint,1336,L_num_max,1336,L_num_sum,4850,L2_num_last_timepoint,251,L2_num_max,431,L2_num_sum,1158,L2S_num_last_timepoint,87,L2S_num_max,87,L2S_num_sum,87,Food_cons_Ad,15220.0,Food_cons_L,26109.0,Food_remained,699105.0
m2,0.80006,s_fed,0.1,sum_food_1,776925.0,effectiveness_dauer_prod,0.03599755948749237,Adult_num,206,L_num_last_timepoint,964,L_num_max,964,L_num_sum,3442,L2_num_last_timepoint,179,L2_num_max,311,L2_num_sum,834,L2S_num_last_timepoint,59,L2S_num_max,59,L2S_num_sum,59,Food_cons_Ad,15831.0,Food_cons_L,19182.0,Food_remained,776925.0
m2,0.800059,s_fed,0.1,sum_food_1,680509.0,effectiveness_dauer_prod,0.036923076923076927,Adult_num,260,L_num_last_timepoint,1335,L_num_max,1335,L_num_sum,5126,L2_num_last_timepoint,266,L2_num_max,372,L2_num_sum,1209,L2S_num_last_timepoint,84,L2S_num_max,84,L2S_num_sum,84,Food_cons_Ad,20479.0,Food_cons_L,24593.0,Food_remained,680509.0
m2,0.800061,s_fed,0.1,sum_food_1,930301.0,effectiveness_dauer_prod,0.013544018058690745,Adult_num,61,L_num_last_timepoint,244,L_num_max,244,L_num_sum,863,L2_num_last_timepoint,16,L2_num_max,94,L2_num_sum,202,L2S_num_last_timepoint,6,L2S_num_max,6,L2S_num_sum,6,Food_cons_Ad,3075.0,Food_cons_L,4918.0,Food_remained,930301.0
m2,0.800062,s_fed,0.1,sum_food_1,750742.0,effectiveness_dauer_prod,0.039048200122025624,Adult_num,174,L_num_last_timepoint,953,L_num_max,953,L_num_sum,3721,L2_num_last_timepoint,228,L2_num_max,258,L2_num_sum,909,L2S_num_last_timepoint,62,L2S_num_max,62,L2S_num_sum,64,Food_cons_Ad,17720.0,Food_cons_L,18789.0,Food_remained,750742.0
m2,0.800063,s_fed,0.1,sum_food_1,607032.0,effectiveness_dauer_prod,0.04082383229128356,Adult_num,279,L_num_last_timepoint,1539,L_num_max,1539,L_num_sum,6538,L2_num_last_timepoint,351,L2_num_max,438,L2_num_sum,1574,L2S_num_last_timepoint,110,L2S_num_max,110,L2S_num_sum,111,Food_cons_Ad,24407.0,Food_cons_L,29974.0,Food_remained,607032.0
m2,0.800064,s_fed,0.1,sum_food_1,707456.0,effectiveness_dauer_prod,0.027565084226646247,Adult_num,209,L_num_last_timepoint,1151,L_num_max,1151,L_num_sum,4569,L2_num_last_timepoint,288,L2_num_max,288,L2_num_sum,1107,L2S_num_last_timepoint,53,L2S_num_max,53,L2S_num_sum,54,Food_cons_Ad,22906.0,Food_cons_L,24391.0,Food_remained,707456.0
m2,0.800065,s_fed,0.1,sum_food_1,695072.0,effectiveness_dauer_prod,0.03436754176610979,Adult_num,225,L_num_last_timepoint,1240,L_num_max,1240,L_num_sum,4834,L2_num_last_timepoint,305,L2_num_max,311,L2_num_sum,1160,L2S_num_last_timepoint,72,L2S_num_max,72,L2S_num_sum,72,Food_cons_Ad,28316.0,Food_cons_L,24684.0,Food_remained,695072.0
m2,0.800066,s_fed,0.1,sum_food_1,726504.0,effectiveness_dauer_prod,0.030933333333333334,Adult_num,222,L_num_last_timepoint,1150,L_num_max,1150,L_num_sum,4140,L2_num_last_timepoint,232,L2_num_max,306,L2_num_sum,955,L2S_num_last_timepoint,58,L2S_num_max,58,L2S_num_sum,58,Food_cons_Ad,14470.0,Food_cons_L,21867.0,Food_remained,726504.0
m2,0.800067,s_fed,0.1,sum_food_1,697961.0,effectiveness_dauer_prod,0.033643204957945996,Adult_num,251,L_num_last_timepoint,1344,L_num_max,1344,L_num_sum,5103,L2_num_last_timepoint,280,L2_num_max,359,L2_num_sum,1185,L2S_num_last_timepoint,76,L2S_num_max,76,L2S_num_sum,76,Food_cons_Ad,23427.0,Food_cons_L,25738.0,Food_remained,697961.0
m2,0.800068,s_fed,0.1,sum_food_1,767821.0,effectiveness_dauer_prod,0.02736156351791531,Adult_num,174,L_num_last_timepoint,912,L_num_max,912,L_num_sum,3384,L2_num_last_timepoint,206,L2_num_max,253,L2_num_sum,824,L2S_num_last_timepoint,41,L2S_num_max,41,L2S_num_sum,42,Food_cons_Ad,14958.0,Food_cons_L,19368.0,Food_remained,767821.0
m2,0.800069,s_fed,0.1,sum_food_1,759753.0,effectiveness_dauer_prod,0.026465028355387523,Adult_num,181,L_num_last_timepoint,910,L_num_max,910,L_num_sum,3543,L2_num_last_timepoint,204,L2_num_max,272,L2_num_sum,865,L2S_num_last_timepoint,42,L2S_num_max,42,L2S_num_sum,42,Food_cons_Ad,16220.0,Food_cons_L,20138.0,Food_remained,759753.0
