time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4233.04347826087,28.69050562234068,L2S_num_sum,4310.188405797101,29.50634820768945,L2S_num_max,4236.0,29.002403110591693,Adult_num,322.1159420289855,12.410816313408553,Food_cons_Ad,0.0008037230194721763,0.00027013483264256427,0.3378206392223642
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4225.985507246377,28.673749789745926,L2S_num_sum,4325.086956521739,29.557144351882798,L2S_num_max,4245.260869565217,29.09721229044089,Adult_num,142.4927536231884,7.716680242128234,Food_cons_Ad,0.00012097031525833828,4.1782371842251645e-05,0.33794160953762253
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4206.536231884058,28.512740602896127,L2S_num_sum,4326.869565217391,29.62653957167635,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,55.39130434782609,3.8771752902838337,Food_cons_Ad,2.7378362322057252e-05,1.0669098778798023e-05,0.3379689878999446
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4184.739130434783,28.34924571103166,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,18.695652173913047,1.6576445078797422,Food_cons_Ad,8.838160652508775e-06,4.585244478694024e-06,0.3379778260605971
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4162.782608695652,28.228650727493285,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,5.9850746268656705,0.7285272397676122,Food_cons_Ad,0.0,0.0,0.3379778260605971
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4142.246376811594,28.178681833754002,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,2.2790697674418605,0.28495998707935594,Food_cons_Ad,0.0,0.0,0.3379778260605971
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4121.536231884058,27.89633088676351,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,1.4,0.1902379462422684,Food_cons_Ad,0.0,0.0,0.3379778260605971
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4101.333333333333,27.73428962955494,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4080.985507246377,27.50451015292965,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4060.4202898550734,27.37005574199955,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4040.8260869565215,27.260449762971877,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4020.521739130435,27.165760072757536,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4000.637681159421,26.935091147605057,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3980.68115942029,26.693074834880015,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3961.057971014493,26.582488226868755,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3941.4347826086964,26.51408670504393,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3920.768115942029,26.45002159430316,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3901.4057971014495,26.329793422493392,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3882.173913043479,26.307140192651712,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3863.1159420289855,26.278449741469807,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3844.8550724637676,26.128512770703804,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3825.594202898551,25.910136515876307,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3802.5362318840585,25.744660507248486,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3769.913043478261,25.34642956178344,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3713.333333333334,24.31262768057578,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2975.478260869565,22.89215057265883,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1470.6811594202895,63.40045964625329,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,789.1594202898552,67.04304016149368,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,148.22058823529414,26.36414182859575,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,23.22727272727273,6.534172947366227,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.153846153846152,3.0984821632496664,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4326.898550724638,29.629015818965105,L2S_num_max,4245.550724637681,29.09592226311028,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3379778260605971
