time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4422.788235294118,10.732553351067702,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,507.8941176470588,5.220381934614805,Food_cons_Ad,1.7221163825205812e-05,2.604830920014128e-06,0.3776084999090593
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4401.105882352941,10.60077719693735,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,337.0117647058824,4.111999728799729,Food_cons_Ad,4.9513505056071575e-06,9.069744271909664e-07,0.3776134512595649
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4379.564705882353,10.573544586112853,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,213.17647058823533,2.949774547269094,Food_cons_Ad,1.875854505838597e-06,5.852460946135621e-07,0.37761532711407075
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4357.6,10.56470260710024,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,127.98823529411764,2.081497395026806,Food_cons_Ad,1.2986685040421058e-06,6.036350991192399e-07,0.3776166257825748
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4335.988235294118,10.475735523907039,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,73.61176470588234,1.3907552023826328,Food_cons_Ad,0.0,0.0,0.3776166257825748
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4312.658823529412,10.416851690563071,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,39.68235294117647,0.8861226661526241,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.37761797254991236
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4290.341176470588,10.358403034681599,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,20.47058823529412,0.5352002257052878,Food_cons_Ad,0.0,0.0,0.37761797254991236
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4268.2,10.305675464457023,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,10.047058823529412,0.37270525988121067,Food_cons_Ad,0.0,0.0,0.37761797254991236
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4248.082352941176,10.243139560571288,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,5.223529411764706,0.2716153930347086,Food_cons_Ad,0.0,0.0,0.37761797254991236
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4226.047058823529,10.115951098819739,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,2.3888888888888893,0.16377247131715542,Food_cons_Ad,0.0,0.0,0.37761797254991236
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4205.611764705884,10.1011147583168,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,1.6274509803921569,0.10832335150535788,Food_cons_Ad,0.0,0.0,0.37761797254991236
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4185.317647058823,10.084991924586019,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,1.2333333333333334,0.09201865544655366,Food_cons_Ad,0.0,0.0,0.37761797254991236
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4164.917647058824,10.128021031678648,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.37761797254991236
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4143.929411764706,10.137358981743334,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4123.658823529412,10.187081302989528,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4103.082352941176,10.16054890228456,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4082.8588235294123,10.068103570550528,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4062.8823529411766,10.003268538167731,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4042.917647058824,9.916333635130623,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4022.976470588235,9.846610366316275,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4000.7058823529414,9.675705571148553,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3936.8,10.20634174250039,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3771.211764705882,13.239700231418698,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2522.8470588235296,20.673048435576845,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1071.5647058823527,18.832138087494194,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,406.8235294117647,15.061295643547727,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,79.05882352941177,6.396654258110917,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,7.148148148148147,1.8567510316991531,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.0,0.7071067811865476,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4559.894117647059,10.884574230106736,L2S_num_max,4464.835294117647,10.70104116847077,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37761797254991236
